generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49201,1,0.0,0.0,0.5,5.5,6.0,linear
2,77907,48950,1,0.0,0.0,0.5,5.5,6.0,linear
3,79743,50133,1,0.0,0.0,0.5,5.5,6.0,linear
4,80829,50860,1,0.0,0.0,0.5,5.5,6.0,linear
5,79420,50369,1,0.0,0.0,0.5,5.5,6.0,linear
6,77105,49454,1,0.0,0.0,0.5,5.5,6.0,linear
7,77262,49502,1,0.0,0.0,0.5,5.5,6.0,linear
8,79616,50482,1,0.0,0.0,0.5,5.5,6.0,linear
9,79217,50153,1,0.0,0.0,0.5,5.5,6.0,linear
10,78051,49638,1,0.0,0.0,0.5,5.5,6.0,linear
11,110717,49674,1,0.239452,0.239452,0.5,5.5,6.0,linear
12,127438,49617,1,0.335194,0.351527,0.5,5.5,6.0,linear
13,125647,47369,1,0.360582,0.400892,0.5,5.5,6.0,linear
14,122407,43112,1,0.392497,0.461394,0.5,5.5,6.0,linear
15,119733,38959,1,0.41994,0.524199,0.5,5.5,6.0,linear
16,120283,35373,1,0.443824,0.576812,0.5,5.5,6.0,linear
17,119386,31547,1,0.465163,0.624243,0.5,5.5,6.0,linear
18,118848,27964,1,0.484891,0.66245,0.5,5.5,6.0,linear
19,117280,25206,1,0.4999,0.692449,0.5,5.5,6.0,linear
20,116136,22993,1,0.514816,0.715274,0.5,5.5,6.0,linear
21,113651,21090,1,0.526674,0.732591,0.5,5.5,6.0,linear
22,110982,19254,1,0.538233,0.749052,0.5,5.5,6.0,linear
23,108421,17749,1,0.547606,0.760267,0.5,5.5,6.0,linear
24,106085,16409,1,0.558846,0.772691,0.5,5.5,6.0,linear
25,103360,15187,1,0.569024,0.782524,0.5,5.5,6.0,linear
26,101026,14112,1,0.579171,0.791005,0.5,5.5,6.0,linear
27,98327,13159,1,0.588456,0.799375,0.5,5.5,6.0,linear
28,96025,12385,1,0.597239,0.807496,0.5,5.5,6.0,linear
29,94133,11548,1,0.608164,0.816526,0.5,5.5,6.0,linear
30,91919,10570,1,0.618465,0.828213,0.5,5.5,6.0,linear
31,89802,9724,1,0.629985,0.835886,0.5,5.5,6.0,linear
32,87243,8903,1,0.641642,0.844871,0.5,5.5,6.0,linear
33,85049,8148,1,0.656014,0.853764,0.5,5.5,6.0,linear
34,82041,7433,1,0.667629,0.861209,0.5,5.5,6.0,linear
35,79616,6678,1,0.68153,0.872247,0.5,5.5,6.0,linear
36,77532,5952,1,0.696278,0.880529,0.5,5.5,6.0,linear
37,75634,5347,1,0.712141,0.888886,0.5,5.5,6.0,linear
38,73048,4777,1,0.726582,0.898723,0.5,5.5,6.0,linear
39,71290,4207,1,0.745803,0.908163,0.5,5.5,6.0,linear
40,69030,3703,1,0.762266,0.91703,0.5,5.5,6.0,linear
41,67066,3144,1,0.77862,0.925764,0.5,5.5,6.0,linear
42,65122,2700,1,0.798429,0.935442,0.5,5.5,6.0,linear
43,62879,2282,1,0.818365,0.944971,0.5,5.5,6.0,linear
44,61026,1814,1,0.84232,0.955994,0.5,5.5,6.0,linear
45,59162,1385,1,0.863219,0.963925,0.5,5.5,6.0,linear
46,57574,1043,1,0.8859,0.971272,0.5,5.5,6.0,linear
47,55912,780,1,0.90595,0.977663,0.5,5.5,6.0,linear
48,54676,578,1,0.925842,0.983604,0.5,5.5,6.0,linear
49,53542,406,1,0.941133,0.988138,0.5,5.5,6.0,linear
50,52717,286,1,0.956174,0.992262,0.5,5.5,6.0,linear
51,51795,195,1,0.968909,0.995019,0.5,5.5,6.0,linear
52,51176,125,1,0.978341,0.996779,0.5,5.5,6.0,linear
53,50394,68,1,0.985219,0.998072,0.5,5.5,6.0,linear
54,50322,44,1,0.990947,0.998852,0.5,5.5,6.0,linear
55,50140,24,1,0.994144,0.999324,0.5,5.5,6.0,linear
56,49712,17,1,0.996655,0.999538,0.5,5.5,6.0,linear
57,49522,10,1,0.998134,0.999718,0.5,5.5,6.0,linear
58,49394,7,1,0.998665,0.999838,0.5,5.5,6.0,linear
59,49554,4,1,0.999173,0.999919,0.5,5.5,6.0,linear
60,49690,0,1,0.999507,1.0,0.5,5.5,6.0,linear

