generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49455,1,0.0,0.0,0.5,4.0,6.0,linear
2,78462,49219,1,0.0,0.0,0.5,4.0,6.0,linear
3,78664,49582,1,0.0,0.0,0.5,4.0,6.0,linear
4,80620,50919,1,0.0,0.0,0.5,4.0,6.0,linear
5,79979,50805,1,0.0,0.0,0.5,4.0,6.0,linear
6,77080,49504,1,0.0,0.0,0.5,4.0,6.0,linear
7,76447,49212,1,0.0,0.0,0.5,4.0,6.0,linear
8,78028,49749,1,0.0,0.0,0.5,4.0,6.0,linear
9,79132,50024,1,0.0,0.0,0.5,4.0,6.0,linear
10,79631,50250,1,0.0,0.0,0.5,4.0,6.0,linear
11,102836,50021,1,0.183312,0.183312,0.5,4.0,6.0,linear
12,114400,49863,1,0.264694,0.274277,0.5,4.0,6.0,linear
13,112280,47968,1,0.280319,0.305583,0.5,4.0,6.0,linear
14,110521,45580,1,0.296297,0.340845,0.5,4.0,6.0,linear
15,110612,43795,1,0.313746,0.377911,0.5,4.0,6.0,linear
16,110406,41853,1,0.326202,0.409069,0.5,4.0,6.0,linear
17,111333,40528,1,0.339064,0.437135,0.5,4.0,6.0,linear
18,111625,39135,1,0.349647,0.460699,0.5,4.0,6.0,linear
19,111915,37920,1,0.35831,0.479097,0.5,4.0,6.0,linear
20,111524,36758,1,0.364188,0.492797,0.5,4.0,6.0,linear
21,112364,36319,1,0.370318,0.505914,0.5,4.0,6.0,linear
22,111986,35304,1,0.376155,0.516855,0.5,4.0,6.0,linear
23,111974,34604,1,0.379766,0.525503,0.5,4.0,6.0,linear
24,111893,33988,1,0.382844,0.531976,0.5,4.0,6.0,linear
25,112019,33812,1,0.38375,0.534144,0.5,4.0,6.0,linear
26,111880,33560,1,0.384853,0.537915,0.5,4.0,6.0,linear
27,112149,33311,1,0.388974,0.54459,0.5,4.0,6.0,linear
28,111798,33242,1,0.391169,0.548602,0.5,4.0,6.0,linear
29,111282,32559,1,0.392922,0.551249,0.5,4.0,6.0,linear
30,111088,32239,1,0.393541,0.553499,0.5,4.0,6.0,linear
31,111427,32034,1,0.394219,0.553882,0.5,4.0,6.0,linear
32,111405,31952,1,0.393534,0.552724,0.5,4.0,6.0,linear
33,111617,32172,1,0.3933,0.552701,0.5,4.0,6.0,linear
34,111269,32079,1,0.394747,0.55535,0.5,4.0,6.0,linear
35,111204,32036,1,0.3957,0.557212,0.5,4.0,6.0,linear
36,110599,31848,1,0.395635,0.556518,0.5,4.0,6.0,linear
37,111345,32118,1,0.395581,0.556019,0.5,4.0,6.0,linear
38,111463,32004,1,0.39544,0.557022,0.5,4.0,6.0,linear
39,110964,31655,1,0.395586,0.558223,0.5,4.0,6.0,linear
40,111014,31678,1,0.395877,0.558879,0.5,4.0,6.0,linear
41,110891,31746,1,0.396065,0.557538,0.5,4.0,6.0,linear
42,110406,31689,1,0.395454,0.557216,0.5,4.0,6.0,linear
43,111055,31914,1,0.395946,0.55698,0.5,4.0,6.0,linear
44,110995,31855,1,0.396625,0.558114,0.5,4.0,6.0,linear
45,111281,31977,1,0.396766,0.55799,0.5,4.0,6.0,linear
46,111279,32098,1,0.395973,0.557403,0.5,4.0,6.0,linear
47,111303,32012,1,0.395935,0.557407,0.5,4.0,6.0,linear
48,110805,31948,1,0.395367,0.558307,0.5,4.0,6.0,linear
49,111071,31859,1,0.397078,0.560554,0.5,4.0,6.0,linear
50,110761,31614,1,0.399164,0.563069,0.5,4.0,6.0,linear
51,110294,31514,1,0.398341,0.561544,0.5,4.0,6.0,linear
52,110639,31674,1,0.397264,0.560569,0.5,4.0,6.0,linear
53,110897,31487,1,0.397975,0.560538,0.5,4.0,6.0,linear
