generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49326,1,0.0,0.0,0.5,5.0,6.0,linear
2,78676,49414,1,0.0,0.0,0.5,5.0,6.0,linear
3,80020,50494,1,0.0,0.0,0.5,5.0,6.0,linear
4,80695,50866,1,0.0,0.0,0.5,5.0,6.0,linear
5,78977,50370,1,0.0,0.0,0.5,5.0,6.0,linear
6,78018,50090,1,0.0,0.0,0.5,5.0,6.0,linear
7,77201,49482,1,0.0,0.0,0.5,5.0,6.0,linear
8,77619,49431,1,0.0,0.0,0.5,5.0,6.0,linear
9,78767,49863,1,0.0,0.0,0.5,5.0,6.0,linear
10,79885,50421,1,0.0,0.0,0.5,5.0,6.0,linear
11,109012,50021,1,0.220147,0.220147,0.5,5.0,6.0,linear
12,123198,49596,1,0.312672,0.327978,0.5,5.0,6.0,linear
13,120854,47022,1,0.340523,0.37899,0.5,5.0,6.0,linear
14,117220,43085,1,0.369669,0.439909,0.5,5.0,6.0,linear
15,116367,39680,1,0.396456,0.498794,0.5,5.0,6.0,linear
16,115767,35798,1,0.421502,0.555024,0.5,5.0,6.0,linear
17,115732,32419,1,0.443955,0.601187,0.5,5.0,6.0,linear
18,114717,28885,1,0.463185,0.640073,0.5,5.0,6.0,linear
19,113153,26323,1,0.476444,0.667059,0.5,5.0,6.0,linear
20,112076,24124,1,0.489455,0.688386,0.5,5.0,6.0,linear
21,110870,22417,1,0.500583,0.706618,0.5,5.0,6.0,linear
22,109324,20974,1,0.509637,0.719811,0.5,5.0,6.0,linear
23,106862,19751,1,0.51893,0.731524,0.5,5.0,6.0,linear
24,104261,18482,1,0.52804,0.743415,0.5,5.0,6.0,linear
25,102689,17310,1,0.538608,0.755766,0.5,5.0,6.0,linear
26,100527,16154,1,0.546771,0.763956,0.5,5.0,6.0,linear
27,98206,15229,1,0.554151,0.772787,0.5,5.0,6.0,linear
28,96141,14247,1,0.563294,0.781439,0.5,5.0,6.0,linear
29,93987,13334,1,0.572432,0.788985,0.5,5.0,6.0,linear
30,91639,12452,1,0.580338,0.796469,0.5,5.0,6.0,linear
31,89471,11669,1,0.589656,0.804262,0.5,5.0,6.0,linear
32,87218,10996,1,0.598184,0.811247,0.5,5.0,6.0,linear
33,85454,10274,1,0.607029,0.818174,0.5,5.0,6.0,linear
34,84037,9676,1,0.616411,0.826821,0.5,5.0,6.0,linear
35,81830,8978,1,0.627848,0.835203,0.5,5.0,6.0,linear
36,79571,8252,1,0.638369,0.843746,0.5,5.0,6.0,linear
37,77717,7685,1,0.650582,0.853516,0.5,5.0,6.0,linear
38,75612,6889,1,0.663696,0.862984,0.5,5.0,6.0,linear
39,73620,6152,1,0.678231,0.87306,0.5,5.0,6.0,linear
40,71133,5552,1,0.69227,0.880384,0.5,5.0,6.0,linear
41,69239,4972,1,0.708956,0.891916,0.5,5.0,6.0,linear
42,67032,4313,1,0.727506,0.901302,0.5,5.0,6.0,linear
43,64699,3665,1,0.747265,0.910575,0.5,5.0,6.0,linear
44,62188,3157,1,0.766503,0.921547,0.5,5.0,6.0,linear
45,60086,2675,1,0.78594,0.929523,0.5,5.0,6.0,linear
46,58720,2269,1,0.806411,0.938616,0.5,5.0,6.0,linear
47,56523,1900,1,0.826463,0.946761,0.5,5.0,6.0,linear
48,54766,1605,1,0.844016,0.954042,0.5,5.0,6.0,linear
49,53470,1300,1,0.864762,0.963122,0.5,5.0,6.0,linear
50,51973,964,1,0.885123,0.971607,0.5,5.0,6.0,linear
51,50923,727,1,0.906333,0.977832,0.5,5.0,6.0,linear
52,49458,569,1,0.925121,0.982705,0.5,5.0,6.0,linear
53,48553,416,1,0.939609,0.986901,0.5,5.0,6.0,linear
54,47804,303,1,0.953767,0.990774,0.5,5.0,6.0,linear
55,47170,203,1,0.964612,0.993696,0.5,5.0,6.0,linear
56,46749,127,1,0.975532,0.996057,0.5,5.0,6.0,linear
57,46199,73,1,0.984354,0.997918,0.5,5.0,6.0,linear
58,45643,39,1,0.989342,0.998846,0.5,5.0,6.0,linear
59,45511,19,1,0.994135,0.999496,0.5,5.0,6.0,linear
60,45229,7,1,0.996524,0.999846,0.5,5.0,6.0,linear
61,45222,4,1,0.998133,0.999912,0.5,5.0,6.0,linear
62,45169,2,1,0.999004,0.999956,0.5,5.0,6.0,linear
63,45247,1,1,0.999536,0.999978,0.5,5.0,6.0,linear
64,45101,1,1,0.999767,0.999978,0.5,5.0,6.0,linear
65,45262,0,1,0.999934,1.0,0.5,5.0,6.0,linear

