generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49186,1,0.0,0.0,0.5,0.5,6.0,linear
2,78757,49459,1,0.0,0.0,0.5,0.5,6.0,linear
3,80398,50487,1,0.0,0.0,0.5,0.5,6.0,linear
4,78647,49902,1,0.0,0.0,0.5,0.5,6.0,linear
5,78035,49777,1,0.0,0.0,0.5,0.5,6.0,linear
6,77717,49615,1,0.0,0.0,0.5,0.5,6.0,linear
7,78202,49794,1,0.0,0.0,0.5,0.5,6.0,linear
8,78318,49577,1,0.0,0.0,0.5,0.5,6.0,linear
9,78959,50015,1,0.0,0.0,0.5,0.5,6.0,linear
10,79673,50583,1,0.0,0.0,0.5,0.5,6.0,linear
11,80446,49450,1,0.0271534,0.0271534,0.5,0.5,6.0,linear
12,82216,49393,1,0.0448232,0.0488129,0.5,0.5,6.0,linear
13,83187,49735,1,0.0510902,0.0617876,0.5,0.5,6.0,linear
14,83173,49254,1,0.0589957,0.077462,0.5,0.5,6.0,linear
15,81766,47907,1,0.0675466,0.0946436,0.5,0.5,6.0,linear
16,80476,46676,1,0.0752837,0.110877,0.5,0.5,6.0,linear
17,82973,47287,1,0.0827057,0.125768,0.5,0.5,6.0,linear
18,83482,46828,1,0.0880951,0.136937,0.5,0.5,6.0,linear
19,83224,46290,1,0.0937629,0.1484,0.5,0.5,6.0,linear
20,83435,46091,1,0.0966101,0.154241,0.5,0.5,6.0,linear
21,83576,46199,1,0.100875,0.16315,0.5,0.5,6.0,linear
22,83666,45688,1,0.102831,0.167227,0.5,0.5,6.0,linear
23,82881,45102,1,0.107962,0.177056,0.5,0.5,6.0,linear
24,82872,44842,1,0.112068,0.185554,0.5,0.5,6.0,linear
25,83060,44797,1,0.114307,0.190895,0.5,0.5,6.0,linear
26,84080,44752,1,0.115782,0.193749,0.5,0.5,6.0,linear
27,84220,44890,1,0.11805,0.198441,0.5,0.5,6.0,linear
28,83840,44628,1,0.118938,0.200062,0.5,0.5,6.0,linear
29,84554,45069,1,0.120236,0.202534,0.5,0.5,6.0,linear
30,84082,44606,1,0.122411,0.206764,0.5,0.5,6.0,linear
31,83098,43870,1,0.124476,0.210845,0.5,0.5,6.0,linear
32,82208,43353,1,0.125615,0.21337,0.5,0.5,6.0,linear
33,83559,43893,1,0.126887,0.216319,0.5,0.5,6.0,linear
34,84357,43890,1,0.128125,0.219021,0.5,0.5,6.0,linear
35,84150,43812,1,0.128293,0.219453,0.5,0.5,6.0,linear
36,84155,43730,1,0.130032,0.222329,0.5,0.5,6.0,linear
37,84295,43775,1,0.131348,0.224736,0.5,0.5,6.0,linear
38,83922,43263,1,0.131762,0.22514,0.5,0.5,6.0,linear
39,83314,42913,1,0.133281,0.228636,0.5,0.5,6.0,linear
40,83078,42765,1,0.132849,0.228499,0.5,0.5,6.0,linear
41,83914,43045,1,0.134291,0.231431,0.5,0.5,6.0,linear
42,84528,43156,1,0.133559,0.229625,0.5,0.5,6.0,linear
43,84421,43215,1,0.133945,0.230149,0.5,0.5,6.0,linear
44,84223,43384,1,0.134027,0.230468,0.5,0.5,6.0,linear
45,83881,43373,1,0.134837,0.232203,0.5,0.5,6.0,linear
46,83603,43153,1,0.136252,0.234479,0.5,0.5,6.0,linear
47,83054,42710,1,0.135517,0.233648,0.5,0.5,6.0,linear
48,83573,42948,1,0.135803,0.233985,0.5,0.5,6.0,linear
49,84199,43221,1,0.135932,0.235115,0.5,0.5,6.0,linear
50,84748,43089,1,0.137131,0.236696,0.5,0.5,6.0,linear
51,84146,42942,1,0.137361,0.237462,0.5,0.5,6.0,linear
52,84760,43244,1,0.136068,0.235019,0.5,0.5,6.0,linear
53,83970,43015,1,0.136388,0.235111,0.5,0.5,6.0,linear
54,83885,43001,1,0.137616,0.237235,0.5,0.5,6.0,linear
55,83503,42783,1,0.137519,0.237682,0.5,0.5,6.0,linear
56,83828,42807,1,0.138446,0.239478,0.5,0.5,6.0,linear
57,83846,42930,1,0.139068,0.240779,0.5,0.5,6.0,linear
58,83889,42799,1,0.137656,0.237937,0.5,0.5,6.0,linear
59,84075,43024,1,0.137191,0.236974,0.5,0.5,6.0,linear
60,84150,43137,1,0.137251,0.236552,0.5,0.5,6.0,linear
61,84179,43219,1,0.138954,0.239787,0.5,0.5,6.0,linear
62,83622,42974,1,0.138172,0.238276,0.5,0.5,6.0,linear
63,82874,42651,1,0.138939,0.239778,0.5,0.5,6.0,linear
64,83483,42702,1,0.139051,0.240316,0.5,0.5,6.0,linear
65,83643,42473,1,0.138909,0.24067,0.5,0.5,6.0,linear
66,84033,42470,1,0.139013,0.240512,0.5,0.5,6.0,linear
67,84613,42948,1,0.13844,0.239852,0.5,0.5,6.0,linear
68,84623,43117,1,0.137751,0.238327,0.5,0.5,6.0,linear
69,84758,43141,1,0.137369,0.23722,0.5,0.5,6.0,linear
70,84219,43003,1,0.136829,0.236081,0.5,0.5,6.0,linear
71,83537,43100,1,0.135561,0.234278,0.5,0.5,6.0,linear
72,83946,43087,1,0.135704,0.233741,0.5,0.5,6.0,linear
73,83631,42862,1,0.136002,0.234273,0.5,0.5,6.0,linear
74,84002,42980,1,0.136136,0.234836,0.5,0.5,6.0,linear
75,85010,43555,1,0.135316,0.233191,0.5,0.5,6.0,linear
76,84386,43310,1,0.134759,0.232014,0.5,0.5,6.0,linear
77,84208,43349,1,0.136216,0.234447,0.5,0.5,6.0,linear
78,83646,43185,1,0.13498,0.232614,0.5,0.5,6.0,linear
79,83773,43173,1,0.135516,0.23377,0.5,0.5,6.0,linear
80,83326,42734,1,0.135095,0.233645,0.5,0.5,6.0,linear
81,83634,42983,1,0.136379,0.235087,0.5,0.5,6.0,linear
82,83506,42986,1,0.134779,0.232672,0.5,0.5,6.0,linear
83,83668,42887,1,0.13609,0.234196,0.5,0.5,6.0,linear
84,83467,42598,1,0.136381,0.235316,0.5,0.5,6.0,linear
85,83868,42829,1,0.135804,0.234733,0.5,0.5,6.0,linear
86,84019,42910,1,0.135878,0.234349,0.5,0.5,6.0,linear
87,83953,42962,1,0.134951,0.233044,0.5,0.5,6.0,linear
88,83774,43126,1,0.134812,0.232166,0.5,0.5,6.0,linear
89,83570,43031,1,0.133959,0.231408,0.5,0.5,6.0,linear
90,84681,43507,1,0.134414,0.232124,0.5,0.5,6.0,linear
91,84221,43112,1,0.135638,0.233341,0.5,0.5,6.0,linear
92,83774,42951,1,0.135907,0.234541,0.5,0.5,6.0,linear
93,83958,43079,1,0.136275,0.234986,0.5,0.5,6.0,linear
94,84063,43039,1,0.13688,0.236083,0.5,0.5,6.0,linear
95,84311,43002,1,0.137213,0.237134,0.5,0.5,6.0,linear
96,84068,42896,1,0.137275,0.236823,0.5,0.5,6.0,linear
97,84574,43259,1,0.136493,0.235207,0.5,0.5,6.0,linear
98,84252,43437,1,0.135989,0.235281,0.5,0.5,6.0,linear
99,84255,43378,1,0.136034,0.235075,0.5,0.5,6.0,linear
100,83865,42908,1,0.137301,0.236545,0.5,0.5,6.0,linear
101,83353,42693,1,0.137532,0.237538,0.5,0.5,6.0,linear
102,84248,43041,1,0.13869,0.240124,0.5,0.5,6.0,linear
103,83998,42651,1,0.140389,0.24306,0.5,0.5,6.0,linear
104,83984,42717,1,0.14032,0.243412,0.5,0.5,6.0,linear
105,83857,42695,1,0.140497,0.243538,0.5,0.5,6.0,linear
106,83997,42772,1,0.140321,0.242668,0.5,0.5,6.0,linear
107,83656,42403,1,0.139955,0.242896,0.5,0.5,6.0,linear
108,83885,42403,1,0.139003,0.241164,0.5,0.5,6.0,linear
109,84611,42951,1,0.139098,0.240831,0.5,0.5,6.0,linear
110,84694,43014,1,0.137656,0.238024,0.5,0.5,6.0,linear
111,84587,42993,1,0.137666,0.237548,0.5,0.5,6.0,linear
112,84230,43006,1,0.137048,0.236355,0.5,0.5,6.0,linear
113,84148,43053,1,0.137398,0.236962,0.5,0.5,6.0,linear
114,84071,42943,1,0.137284,0.237499,0.5,0.5,6.0,linear
115,84187,42886,1,0.138058,0.239268,0.5,0.5,6.0,linear
116,84468,42875,1,0.139081,0.24075,0.5,0.5,6.0,linear
117,84038,42796,1,0.139764,0.241869,0.5,0.5,6.0,linear
118,83577,42538,1,0.138909,0.240109,0.5,0.5,6.0,linear
119,83576,42723,1,0.138889,0.240605,0.5,0.5,6.0,linear
120,84096,42648,1,0.139135,0.240899,0.5,0.5,6.0,linear
121,84384,42804,1,0.140085,0.242823,0.5,0.5,6.0,linear
122,84216,42829,1,0.138455,0.239482,0.5,0.5,6.0,linear
123,84079,43102,1,0.13738,0.237592,0.5,0.5,6.0,linear
124,84089,43057,1,0.138259,0.238769,0.5,0.5,6.0,linear
125,83620,42721,1,0.138413,0.239128,0.5,0.5,6.0,linear
126,83621,42714,1,0.138278,0.238905,0.5,0.5,6.0,linear
127,84394,42970,1,0.137148,0.2366,0.5,0.5,6.0,linear
128,84085,42998,1,0.136469,0.235561,0.5,0.5,6.0,linear
129,84479,43149,1,0.135765,0.234039,0.5,0.5,6.0,linear
130,83376,42860,1,0.135392,0.233427,0.5,0.5,6.0,linear
131,84125,43219,1,0.13582,0.234745,0.5,0.5,6.0,linear
132,84697,43511,1,0.136013,0.234062,0.5,0.5,6.0,linear
133,83738,42786,1,0.137411,0.236536,0.5,0.5,6.0,linear
134,83560,42834,1,0.137084,0.23633,0.5,0.5,6.0,linear
135,83505,42783,1,0.137985,0.238854,0.5,0.5,6.0,linear
