generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49364,1,0.0,0.0,0.5,10.0,6.0,linear
2,78121,49080,1,0.0,0.0,0.5,10.0,6.0,linear
3,78723,49569,1,0.0,0.0,0.5,10.0,6.0,linear
4,80032,50666,1,0.0,0.0,0.5,10.0,6.0,linear
5,79819,50763,1,0.0,0.0,0.5,10.0,6.0,linear
6,77691,49759,1,0.0,0.0,0.5,10.0,6.0,linear
7,76692,49239,1,0.0,0.0,0.5,10.0,6.0,linear
8,77721,49437,1,0.0,0.0,0.5,10.0,6.0,linear
9,79797,50372,1,0.0,0.0,0.5,10.0,6.0,linear
10,79822,50339,1,0.0,0.0,0.5,10.0,6.0,linear
11,138263,49763,1,0.357858,0.357858,0.5,10.0,6.0,linear
12,168829,50359,1,0.469037,0.482761,0.5,10.0,6.0,linear
13,166971,47983,1,0.497914,0.531146,0.5,10.0,6.0,linear
14,161495,43016,1,0.524193,0.583756,0.5,10.0,6.0,linear
15,159058,37986,1,0.546758,0.636267,0.5,10.0,6.0,linear
16,159072,33985,1,0.566893,0.682295,0.5,10.0,6.0,linear
17,158446,29630,1,0.585609,0.724941,0.5,10.0,6.0,linear
18,157661,25425,1,0.604268,0.758583,0.5,10.0,6.0,linear
19,155748,22392,1,0.619436,0.783226,0.5,10.0,6.0,linear
20,153447,20014,1,0.632623,0.80136,0.5,10.0,6.0,linear
21,150382,18044,1,0.644132,0.815436,0.5,10.0,6.0,linear
22,147557,16211,1,0.659368,0.830922,0.5,10.0,6.0,linear
23,143764,14437,1,0.67273,0.843043,0.5,10.0,6.0,linear
24,140804,13189,1,0.685874,0.85363,0.5,10.0,6.0,linear
25,137417,11749,1,0.699426,0.86488,0.5,10.0,6.0,linear
26,134322,10539,1,0.71456,0.875131,0.5,10.0,6.0,linear
27,130516,9460,1,0.728338,0.884619,0.5,10.0,6.0,linear
28,127557,8481,1,0.742871,0.893647,0.5,10.0,6.0,linear
29,124340,7641,1,0.757443,0.90276,0.5,10.0,6.0,linear
30,121395,6658,1,0.771871,0.911747,0.5,10.0,6.0,linear
31,118970,5817,1,0.788698,0.922079,0.5,10.0,6.0,linear
32,116044,4960,1,0.804655,0.930895,0.5,10.0,6.0,linear
33,112838,4290,1,0.822971,0.939895,0.5,10.0,6.0,linear
34,109620,3544,1,0.840145,0.947729,0.5,10.0,6.0,linear
35,107804,2987,1,0.859362,0.956337,0.5,10.0,6.0,linear
36,104586,2420,1,0.876136,0.964173,0.5,10.0,6.0,linear
37,102443,1897,1,0.894006,0.970411,0.5,10.0,6.0,linear
38,100339,1460,1,0.911724,0.977058,0.5,10.0,6.0,linear
39,98384,1141,1,0.926433,0.982331,0.5,10.0,6.0,linear
40,96718,846,1,0.94097,0.987235,0.5,10.0,6.0,linear
41,95294,570,1,0.953557,0.991239,0.5,10.0,6.0,linear
42,94038,398,1,0.9653,0.994041,0.5,10.0,6.0,linear
43,92933,268,1,0.975533,0.996202,0.5,10.0,6.0,linear
44,92252,159,1,0.983179,0.997565,0.5,10.0,6.0,linear
45,91675,110,1,0.989447,0.998503,0.5,10.0,6.0,linear
46,91135,51,1,0.993234,0.999246,0.5,10.0,6.0,linear
47,90488,33,1,0.995936,0.999537,0.5,10.0,6.0,linear
48,90566,23,1,0.997634,0.999724,0.5,10.0,6.0,linear
49,90599,8,1,0.998473,0.99989,0.5,10.0,6.0,linear
50,90638,3,1,0.999079,0.999967,0.5,10.0,6.0,linear
51,90395,0,1,0.999552,1.0,0.5,10.0,6.0,linear

