generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49308,1,0.0,0.0,0.5,9.0,6.0,linear
2,78168,49085,1,0.0,0.0,0.5,9.0,6.0,linear
3,80104,50359,1,0.0,0.0,0.5,9.0,6.0,linear
4,80719,50831,1,0.0,0.0,0.5,9.0,6.0,linear
5,79152,50218,1,0.0,0.0,0.5,9.0,6.0,linear
6,77422,49492,1,0.0,0.0,0.5,9.0,6.0,linear
7,77096,49185,1,0.0,0.0,0.5,9.0,6.0,linear
8,78778,49775,1,0.0,0.0,0.5,9.0,6.0,linear
9,78785,49660,1,0.0,0.0,0.5,9.0,6.0,linear
10,78606,49937,1,0.0,0.0,0.5,9.0,6.0,linear
11,133144,50379,1,0.332364,0.332364,0.5,9.0,6.0,linear
12,161464,50992,1,0.445958,0.460814,0.5,9.0,6.0,linear
13,156304,47253,1,0.47719,0.513408,0.5,9.0,6.0,linear
14,150188,41630,1,0.50762,0.575614,0.5,9.0,6.0,linear
15,148815,36735,1,0.533494,0.635213,0.5,9.0,6.0,linear
16,149475,32467,1,0.555261,0.686257,0.5,9.0,6.0,linear
17,149159,27887,1,0.578532,0.734254,0.5,9.0,6.0,linear
18,146927,23466,1,0.59969,0.772743,0.5,9.0,6.0,linear
19,144806,20224,1,0.619319,0.800985,0.5,9.0,6.0,linear
20,141700,17560,1,0.635554,0.820918,0.5,9.0,6.0,linear
21,137252,15254,1,0.651535,0.837736,0.5,9.0,6.0,linear
22,133131,13194,1,0.668612,0.853039,0.5,9.0,6.0,linear
23,128823,11514,1,0.686219,0.865717,0.5,9.0,6.0,linear
24,123924,9974,1,0.70312,0.877701,0.5,9.0,6.0,linear
25,120047,8793,1,0.72169,0.888151,0.5,9.0,6.0,linear
26,116389,7665,1,0.738196,0.898269,0.5,9.0,6.0,linear
27,113336,6615,1,0.758001,0.910722,0.5,9.0,6.0,linear
28,109842,5561,1,0.775855,0.920989,0.5,9.0,6.0,linear
29,106944,4722,1,0.795475,0.931379,0.5,9.0,6.0,linear
30,103448,3937,1,0.817398,0.940811,0.5,9.0,6.0,linear
31,99761,3195,1,0.836951,0.950162,0.5,9.0,6.0,linear
32,97038,2557,1,0.858883,0.959208,0.5,9.0,6.0,linear
33,94821,2008,1,0.879747,0.967034,0.5,9.0,6.0,linear
34,91896,1527,1,0.89779,0.974687,0.5,9.0,6.0,linear
35,89450,1130,1,0.916714,0.980792,0.5,9.0,6.0,linear
36,87803,862,1,0.934265,0.984945,0.5,9.0,6.0,linear
37,86808,637,1,0.949716,0.989045,0.5,9.0,6.0,linear
38,85263,452,1,0.961774,0.992227,0.5,9.0,6.0,linear
39,83809,291,1,0.971931,0.994842,0.5,9.0,6.0,linear
40,83500,194,1,0.979863,0.996735,0.5,9.0,6.0,linear
41,82981,124,1,0.986229,0.998027,0.5,9.0,6.0,linear
42,82239,74,1,0.990887,0.998791,0.5,9.0,6.0,linear
43,81766,42,1,0.994257,0.999329,0.5,9.0,6.0,linear
44,81814,21,1,0.996376,0.999695,0.5,9.0,6.0,linear
45,81495,11,1,0.998155,0.999853,0.5,9.0,6.0,linear
46,81246,3,1,0.99896,0.999963,0.5,9.0,6.0,linear
47,81346,1,1,0.999514,0.999988,0.5,9.0,6.0,linear
48,81664,0,1,0.999847,1.0,0.5,9.0,6.0,linear

