generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49074,1,0.0,0.0,0.5,2.0,6.0,linear
2,77995,49027,1,0.0,0.0,0.5,2.0,6.0,linear
3,79603,50044,1,0.0,0.0,0.5,2.0,6.0,linear
4,80329,50649,1,0.0,0.0,0.5,2.0,6.0,linear
5,79713,50636,1,0.0,0.0,0.5,2.0,6.0,linear
6,78488,49942,1,0.0,0.0,0.5,2.0,6.0,linear
7,77052,49169,1,0.0,0.0,0.5,2.0,6.0,linear
8,77589,49470,1,0.0,0.0,0.5,2.0,6.0,linear
9,79364,50313,1,0.0,0.0,0.5,2.0,6.0,linear
10,80679,50848,1,0.0,0.0,0.5,2.0,6.0,linear
11,91389,50452,1,0.101584,0.101584,0.5,2.0,6.0,linear
12,95743,49758,1,0.151747,0.15875,0.5,2.0,6.0,linear
13,95249,49113,1,0.16453,0.184117,0.5,2.0,6.0,linear
14,94239,47373,1,0.179304,0.213763,0.5,2.0,6.0,linear
15,93543,45695,1,0.193174,0.24412,0.5,2.0,6.0,linear
16,94165,44660,1,0.206246,0.271644,0.5,2.0,6.0,linear
17,95064,43727,1,0.217621,0.296185,0.5,2.0,6.0,linear
18,96000,43206,1,0.225637,0.313051,0.5,2.0,6.0,linear
19,95901,42206,1,0.231082,0.326162,0.5,2.0,6.0,linear
20,95698,41516,1,0.238324,0.34057,0.5,2.0,6.0,linear
21,95527,40930,1,0.242812,0.350296,0.5,2.0,6.0,linear
22,96135,40668,1,0.246906,0.358922,0.5,2.0,6.0,linear
23,96382,40442,1,0.249521,0.36481,0.5,2.0,6.0,linear
24,96131,40069,1,0.252654,0.371648,0.5,2.0,6.0,linear
25,96515,39624,1,0.255914,0.377149,0.5,2.0,6.0,linear
26,96241,39319,1,0.256729,0.381521,0.5,2.0,6.0,linear
27,96482,39399,1,0.258509,0.384547,0.5,2.0,6.0,linear
28,96383,39302,1,0.260404,0.387967,0.5,2.0,6.0,linear
29,96431,39072,1,0.261968,0.390277,0.5,2.0,6.0,linear
30,96335,38952,1,0.263433,0.393939,0.5,2.0,6.0,linear
31,96680,38674,1,0.263089,0.394421,0.5,2.0,6.0,linear
32,96568,38381,1,0.264886,0.397257,0.5,2.0,6.0,linear
33,96887,38550,1,0.26534,0.397876,0.5,2.0,6.0,linear
34,96676,38375,1,0.264644,0.397617,0.5,2.0,6.0,linear
35,96877,38569,1,0.262477,0.39406,0.5,2.0,6.0,linear
36,97232,38935,1,0.264796,0.397786,0.5,2.0,6.0,linear
37,97061,38763,1,0.264673,0.39719,0.5,2.0,6.0,linear
38,96764,38625,1,0.266164,0.400177,0.5,2.0,6.0,linear
39,96443,38287,1,0.266581,0.399668,0.5,2.0,6.0,linear
40,95905,38250,1,0.266125,0.400595,0.5,2.0,6.0,linear
41,96624,38444,1,0.265731,0.400091,0.5,2.0,6.0,linear
42,96284,38297,1,0.266025,0.400214,0.5,2.0,6.0,linear
43,96431,38394,1,0.265903,0.39984,0.5,2.0,6.0,linear
44,96307,38263,1,0.26683,0.402407,0.5,2.0,6.0,linear
45,96517,38295,1,0.265885,0.400977,0.5,2.0,6.0,linear
46,96639,38373,1,0.265746,0.399917,0.5,2.0,6.0,linear
47,96508,38256,1,0.265985,0.400129,0.5,2.0,6.0,linear
48,96113,38332,1,0.267491,0.402473,0.5,2.0,6.0,linear
49,96106,38100,1,0.268167,0.404344,0.5,2.0,6.0,linear
50,96491,38062,1,0.268374,0.404717,0.5,2.0,6.0,linear
51,96938,38318,1,0.268274,0.404801,0.5,2.0,6.0,linear
52,96597,38029,1,0.268467,0.404583,0.5,2.0,6.0,linear
53,96117,37954,1,0.267853,0.404398,0.5,2.0,6.0,linear
54,96375,38098,1,0.267885,0.404225,0.5,2.0,6.0,linear
55,96506,37951,1,0.268313,0.405313,0.5,2.0,6.0,linear
56,96544,38046,1,0.267554,0.404087,0.5,2.0,6.0,linear
57,96757,38208,1,0.267808,0.404063,0.5,2.0,6.0,linear
58,96677,38233,1,0.266841,0.402692,0.5,2.0,6.0,linear
59,96661,38218,1,0.267645,0.403279,0.5,2.0,6.0,linear
60,96544,38352,1,0.266465,0.401621,0.5,2.0,6.0,linear
61,96459,38285,1,0.265869,0.400691,0.5,2.0,6.0,linear
62,96425,38134,1,0.266253,0.401925,0.5,2.0,6.0,linear
63,96603,38328,1,0.264948,0.399792,0.5,2.0,6.0,linear
64,97448,38636,1,0.265434,0.399334,0.5,2.0,6.0,linear
65,96324,38363,1,0.266336,0.39993,0.5,2.0,6.0,linear
66,96069,38176,1,0.266869,0.401166,0.5,2.0,6.0,linear
67,96265,38373,1,0.266985,0.402309,0.5,2.0,6.0,linear
68,96742,38420,1,0.267484,0.402081,0.5,2.0,6.0,linear
69,96364,38215,1,0.26709,0.401584,0.5,2.0,6.0,linear
70,95923,37867,1,0.268091,0.403445,0.5,2.0,6.0,linear
71,95994,37920,1,0.268227,0.405008,0.5,2.0,6.0,linear
72,96557,38134,1,0.267366,0.403707,0.5,2.0,6.0,linear
73,96774,38012,1,0.268654,0.40471,0.5,2.0,6.0,linear
74,96452,37977,1,0.268288,0.405116,0.5,2.0,6.0,linear
75,96522,38137,1,0.268565,0.405232,0.5,2.0,6.0,linear
76,96494,38333,1,0.267572,0.402892,0.5,2.0,6.0,linear
77,96450,38291,1,0.267644,0.402739,0.5,2.0,6.0,linear
78,96131,38132,1,0.266626,0.40109,0.5,2.0,6.0,linear
79,96318,38173,1,0.266632,0.401664,0.5,2.0,6.0,linear
80,96418,38123,1,0.26672,0.402245,0.5,2.0,6.0,linear
81,96543,38050,1,0.267436,0.403053,0.5,2.0,6.0,linear
82,96509,38063,1,0.266559,0.401522,0.5,2.0,6.0,linear
83,96525,38365,1,0.266793,0.401732,0.5,2.0,6.0,linear
84,96434,38313,1,0.267601,0.403418,0.5,2.0,6.0,linear
85,95716,37909,1,0.267663,0.403901,0.5,2.0,6.0,linear
86,96446,38244,1,0.268102,0.404357,0.5,2.0,6.0,linear
87,96526,38037,1,0.268598,0.40518,0.5,2.0,6.0,linear
88,96585,38047,1,0.267888,0.404083,0.5,2.0,6.0,linear
89,96223,37934,1,0.267005,0.403208,0.5,2.0,6.0,linear
90,96600,38070,1,0.267345,0.403589,0.5,2.0,6.0,linear
91,96865,38168,1,0.265311,0.399535,0.5,2.0,6.0,linear
92,96969,38277,1,0.266778,0.402279,0.5,2.0,6.0,linear
93,96864,38279,1,0.267517,0.402621,0.5,2.0,6.0,linear
94,96261,38184,1,0.267126,0.402967,0.5,2.0,6.0,linear
95,96532,38165,1,0.26757,0.403725,0.5,2.0,6.0,linear
96,96455,38085,1,0.267128,0.402413,0.5,2.0,6.0,linear
97,97099,38193,1,0.267396,0.402417,0.5,2.0,6.0,linear
98,97126,38312,1,0.266333,0.4013,0.5,2.0,6.0,linear
99,97158,38266,1,0.266181,0.400201,0.5,2.0,6.0,linear
100,96861,38165,1,0.266165,0.399665,0.5,2.0,6.0,linear
101,97029,38288,1,0.267139,0.401243,0.5,2.0,6.0,linear
102,97049,38227,1,0.26746,0.401903,0.5,2.0,6.0,linear
103,96612,38159,1,0.265717,0.40004,0.5,2.0,6.0,linear
104,96405,38182,1,0.265506,0.400004,0.5,2.0,6.0,linear
105,96644,38277,1,0.267224,0.40258,0.5,2.0,6.0,linear
106,96495,37884,1,0.267727,0.402453,0.5,2.0,6.0,linear
107,96311,37997,1,0.266808,0.401603,0.5,2.0,6.0,linear
108,96714,38074,1,0.266951,0.40183,0.5,2.0,6.0,linear
109,96754,38279,1,0.266237,0.401791,0.5,2.0,6.0,linear
110,96923,38356,1,0.266261,0.401218,0.5,2.0,6.0,linear
111,96114,38219,1,0.267393,0.40262,0.5,2.0,6.0,linear
112,96065,38186,1,0.266255,0.400858,0.5,2.0,6.0,linear
113,96575,38131,1,0.267734,0.403186,0.5,2.0,6.0,linear
114,96353,37854,1,0.266877,0.401422,0.5,2.0,6.0,linear
115,96482,38134,1,0.266546,0.40174,0.5,2.0,6.0,linear
116,96335,38182,1,0.266046,0.401389,0.5,2.0,6.0,linear
117,96519,38047,1,0.266386,0.401674,0.5,2.0,6.0,linear
118,97062,38245,1,0.267923,0.403469,0.5,2.0,6.0,linear
119,96750,38100,1,0.265766,0.400685,0.5,2.0,6.0,linear
120,96583,38103,1,0.265798,0.399208,0.5,2.0,6.0,linear
121,96286,38349,1,0.265102,0.399199,0.5,2.0,6.0,linear
122,96887,38275,1,0.267593,0.40183,0.5,2.0,6.0,linear
123,95977,38105,1,0.267357,0.402187,0.5,2.0,6.0,linear
124,96106,38124,1,0.266536,0.401684,0.5,2.0,6.0,linear
125,96620,38316,1,0.266064,0.401182,0.5,2.0,6.0,linear
126,96284,37998,1,0.265411,0.399903,0.5,2.0,6.0,linear
127,96476,38144,1,0.266506,0.401647,0.5,2.0,6.0,linear
128,96767,38224,1,0.266389,0.401431,0.5,2.0,6.0,linear
129,97221,38297,1,0.266455,0.40142,0.5,2.0,6.0,linear
130,96987,38235,1,0.267187,0.401958,0.5,2.0,6.0,linear
131,96637,38174,1,0.267685,0.401991,0.5,2.0,6.0,linear
132,96536,38327,1,0.267217,0.402225,0.5,2.0,6.0,linear
133,96474,38202,1,0.266537,0.401838,0.5,2.0,6.0,linear
134,96420,38257,1,0.267855,0.403254,0.5,2.0,6.0,linear
135,96118,37992,1,0.267855,0.404062,0.5,2.0,6.0,linear
136,96272,37744,1,0.269537,0.406409,0.5,2.0,6.0,linear
137,96251,37633,1,0.269916,0.408144,0.5,2.0,6.0,linear
138,96574,37526,1,0.270255,0.40847,0.5,2.0,6.0,linear
139,96280,37473,1,0.269795,0.407997,0.5,2.0,6.0,linear
140,96698,37848,1,0.269213,0.406842,0.5,2.0,6.0,linear
141,96421,37929,1,0.269143,0.406148,0.5,2.0,6.0,linear
142,96190,37799,1,0.269099,0.40719,0.5,2.0,6.0,linear
143,96759,37975,1,0.269654,0.40709,0.5,2.0,6.0,linear
144,96033,37697,1,0.270038,0.40747,0.5,2.0,6.0,linear
145,96366,37874,1,0.270099,0.407796,0.5,2.0,6.0,linear
146,96366,37800,1,0.268523,0.405139,0.5,2.0,6.0,linear
147,96757,38067,1,0.267761,0.404544,0.5,2.0,6.0,linear
148,96718,38248,1,0.268021,0.404907,0.5,2.0,6.0,linear
149,96367,38136,1,0.269048,0.406038,0.5,2.0,6.0,linear
150,95714,37883,1,0.268981,0.406336,0.5,2.0,6.0,linear
151,95788,37615,1,0.269973,0.407451,0.5,2.0,6.0,linear
152,95803,37507,1,0.268611,0.406186,0.5,2.0,6.0,linear
153,96732,37901,1,0.268447,0.405893,0.5,2.0,6.0,linear
154,96829,37928,1,0.267976,0.404468,0.5,2.0,6.0,linear
155,96489,37941,1,0.266469,0.400847,0.5,2.0,6.0,linear
156,96642,38391,1,0.265402,0.399501,0.5,2.0,6.0,linear
157,96623,38432,1,0.265264,0.399747,0.5,2.0,6.0,linear
158,96977,38506,1,0.264558,0.398531,0.5,2.0,6.0,linear
159,96586,38532,1,0.26532,0.399937,0.5,2.0,6.0,linear
160,96802,38518,1,0.265123,0.399205,0.5,2.0,6.0,linear
161,97111,38510,1,0.266565,0.401888,0.5,2.0,6.0,linear
162,97243,38525,1,0.265976,0.401467,0.5,2.0,6.0,linear
163,97426,38501,1,0.266381,0.400169,0.5,2.0,6.0,linear
164,96837,38598,1,0.266922,0.402323,0.5,2.0,6.0,linear
165,96649,38289,1,0.266703,0.402838,0.5,2.0,6.0,linear
166,96700,38259,1,0.267934,0.404234,0.5,2.0,6.0,linear
167,96720,38126,1,0.267323,0.401769,0.5,2.0,6.0,linear
168,96606,38124,1,0.268755,0.405023,0.5,2.0,6.0,linear
169,96417,38059,1,0.267573,0.402623,0.5,2.0,6.0,linear
170,96209,37842,1,0.268429,0.404305,0.5,2.0,6.0,linear
171,96588,37937,1,0.26928,0.406655,0.5,2.0,6.0,linear
172,96621,38117,1,0.267122,0.402731,0.5,2.0,6.0,linear
173,96568,38089,1,0.267874,0.403798,0.5,2.0,6.0,linear
174,97077,38163,1,0.267542,0.403018,0.5,2.0,6.0,linear
175,96717,38109,1,0.268239,0.404973,0.5,2.0,6.0,linear
176,96576,38060,1,0.268949,0.406051,0.5,2.0,6.0,linear
177,96239,38002,1,0.269067,0.405874,0.5,2.0,6.0,linear
178,96451,38135,1,0.268413,0.405429,0.5,2.0,6.0,linear
179,96586,37976,1,0.26739,0.404283,0.5,2.0,6.0,linear
180,96434,38101,1,0.267809,0.404379,0.5,2.0,6.0,linear
181,96683,37959,1,0.26939,0.405698,0.5,2.0,6.0,linear
182,96437,37928,1,0.267995,0.403965,0.5,2.0,6.0,linear
183,96452,38082,1,0.267431,0.403137,0.5,2.0,6.0,linear
184,96645,38122,1,0.26732,0.40292,0.5,2.0,6.0,linear
185,96833,38200,1,0.267072,0.403257,0.5,2.0,6.0,linear
186,96294,37939,1,0.268606,0.405136,0.5,2.0,6.0,linear
187,96127,37845,1,0.267369,0.402898,0.5,2.0,6.0,linear
188,96160,37884,1,0.266836,0.401987,0.5,2.0,6.0,linear
189,96115,37890,1,0.265046,0.399487,0.5,2.0,6.0,linear
190,96742,38280,1,0.265168,0.398873,0.5,2.0,6.0,linear
191,96663,38338,1,0.265188,0.398787,0.5,2.0,6.0,linear
192,96667,38227,1,0.265471,0.399981,0.5,2.0,6.0,linear
193,96602,38146,1,0.265022,0.398932,0.5,2.0,6.0,linear
194,96948,38421,1,0.26571,0.399662,0.5,2.0,6.0,linear
195,96869,38319,1,0.265476,0.399621,0.5,2.0,6.0,linear
196,96846,38457,1,0.266147,0.400039,0.5,2.0,6.0,linear
197,96776,38514,1,0.265144,0.398646,0.5,2.0,6.0,linear
198,97050,38583,1,0.26567,0.399508,0.5,2.0,6.0,linear
199,96955,38576,1,0.265917,0.399999,0.5,2.0,6.0,linear
200,96830,38353,1,0.265943,0.400096,0.5,2.0,6.0,linear
201,96629,38104,1,0.266423,0.400823,0.5,2.0,6.0,linear
202,96392,38077,1,0.267083,0.401914,0.5,2.0,6.0,linear
203,96391,38082,1,0.266643,0.402165,0.5,2.0,6.0,linear
204,96604,38364,1,0.266411,0.401849,0.5,2.0,6.0,linear
205,96682,38419,1,0.266338,0.40173,0.5,2.0,6.0,linear
206,96199,38303,1,0.265543,0.400111,0.5,2.0,6.0,linear
207,96529,38318,1,0.266117,0.400244,0.5,2.0,6.0,linear
208,96526,38029,1,0.266526,0.40171,0.5,2.0,6.0,linear
209,96491,38123,1,0.268003,0.403873,0.5,2.0,6.0,linear
210,96758,38310,1,0.267473,0.40284,0.5,2.0,6.0,linear
211,96225,38103,1,0.268325,0.404334,0.5,2.0,6.0,linear
212,96355,38004,1,0.267519,0.403086,0.5,2.0,6.0,linear
213,96464,38158,1,0.268001,0.404968,0.5,2.0,6.0,linear
214,96953,38062,1,0.267681,0.404407,0.5,2.0,6.0,linear
215,96364,37998,1,0.267922,0.404209,0.5,2.0,6.0,linear
216,96749,38012,1,0.26779,0.404321,0.5,2.0,6.0,linear
217,96575,38070,1,0.26693,0.402233,0.5,2.0,6.0,linear
218,96993,38248,1,0.266836,0.402393,0.5,2.0,6.0,linear
219,96806,38070,1,0.26671,0.402863,0.5,2.0,6.0,linear
220,96509,37990,1,0.266563,0.401978,0.5,2.0,6.0,linear
221,96334,37846,1,0.267497,0.402727,0.5,2.0,6.0,linear
222,96290,37862,1,0.268484,0.404515,0.5,2.0,6.0,linear
223,96518,38032,1,0.266411,0.40163,0.5,2.0,6.0,linear
224,96651,38019,1,0.268114,0.404545,0.5,2.0,6.0,linear
225,96369,38073,1,0.266428,0.401249,0.5,2.0,6.0,linear
226,96720,38271,1,0.26599,0.400225,0.5,2.0,6.0,linear
227,96626,38492,1,0.264421,0.398565,0.5,2.0,6.0,linear
228,96654,38573,1,0.265704,0.399427,0.5,2.0,6.0,linear
229,96310,38542,1,0.26704,0.401542,0.5,2.0,6.0,linear
230,96371,38501,1,0.267471,0.402378,0.5,2.0,6.0,linear
231,96265,38420,1,0.267916,0.4047,0.5,2.0,6.0,linear
232,96564,38249,1,0.269613,0.407251,0.5,2.0,6.0,linear
233,96152,37918,1,0.26923,0.406888,0.5,2.0,6.0,linear
234,96107,37756,1,0.270658,0.409816,0.5,2.0,6.0,linear
235,96100,37649,1,0.27003,0.408384,0.5,2.0,6.0,linear
236,96104,37634,1,0.269919,0.40792,0.5,2.0,6.0,linear
237,96703,37795,1,0.270905,0.409258,0.5,2.0,6.0,linear
238,96306,37847,1,0.269935,0.408559,0.5,2.0,6.0,linear
239,96122,37585,1,0.270953,0.41051,0.5,2.0,6.0,linear
240,96429,37806,1,0.271797,0.410733,0.5,2.0,6.0,linear
241,96242,37464,1,0.271071,0.410098,0.5,2.0,6.0,linear
242,96249,37398,1,0.270483,0.409424,0.5,2.0,6.0,linear
243,96464,37417,1,0.270618,0.409299,0.5,2.0,6.0,linear
244,97349,38003,1,0.268928,0.405852,0.5,2.0,6.0,linear
245,97110,38220,1,0.267721,0.404623,0.5,2.0,6.0,linear
246,96430,38198,1,0.267782,0.403879,0.5,2.0,6.0,linear
247,96564,38463,1,0.267468,0.403885,0.5,2.0,6.0,linear
248,96506,38185,1,0.26797,0.403359,0.5,2.0,6.0,linear
249,95998,37978,1,0.267203,0.402807,0.5,2.0,6.0,linear
250,96254,38056,1,0.266579,0.401431,0.5,2.0,6.0,linear
251,97062,38226,1,0.26628,0.401067,0.5,2.0,6.0,linear
252,97331,38370,1,0.268208,0.404142,0.5,2.0,6.0,linear
253,97067,38220,1,0.267763,0.40322,0.5,2.0,6.0,linear
254,96801,38069,1,0.267455,0.402936,0.5,2.0,6.0,linear
255,97031,38173,1,0.26773,0.404179,0.5,2.0,6.0,linear
256,97024,38223,1,0.267254,0.4031,0.5,2.0,6.0,linear
257,96879,38313,1,0.266606,0.401861,0.5,2.0,6.0,linear
258,96924,38487,1,0.265392,0.399175,0.5,2.0,6.0,linear
259,96579,38442,1,0.265703,0.39962,0.5,2.0,6.0,linear
260,96567,38241,1,0.266775,0.400542,0.5,2.0,6.0,linear
261,95991,37803,1,0.267507,0.402482,0.5,2.0,6.0,linear
262,96439,37932,1,0.267217,0.402422,0.5,2.0,6.0,linear
263,96733,38297,1,0.265095,0.398581,0.5,2.0,6.0,linear
264,96792,38352,1,0.266362,0.401352,0.5,2.0,6.0,linear
265,96790,38507,1,0.264818,0.398418,0.5,2.0,6.0,linear
266,96439,38594,1,0.264795,0.399189,0.5,2.0,6.0,linear
267,96675,38318,1,0.267031,0.402559,0.5,2.0,6.0,linear
268,96560,38186,1,0.266522,0.4013,0.5,2.0,6.0,linear
269,96913,38288,1,0.266759,0.402608,0.5,2.0,6.0,linear
270,96718,38184,1,0.26665,0.402206,0.5,2.0,6.0,linear
271,96679,38361,1,0.267305,0.403051,0.5,2.0,6.0,linear
272,96556,38405,1,0.267629,0.403014,0.5,2.0,6.0,linear
273,96317,38159,1,0.26738,0.402681,0.5,2.0,6.0,linear
274,96792,38240,1,0.266017,0.399748,0.5,2.0,6.0,linear
275,96809,38327,1,0.26747,0.402732,0.5,2.0,6.0,linear
276,96335,38107,1,0.267074,0.402615,0.5,2.0,6.0,linear
277,96348,38083,1,0.267022,0.402646,0.5,2.0,6.0,linear
278,96362,37989,1,0.26749,0.403397,0.5,2.0,6.0,linear
279,96707,38240,1,0.267509,0.402375,0.5,2.0,6.0,linear
280,96527,38246,1,0.267176,0.40141,0.5,2.0,6.0,linear
281,96619,38326,1,0.267542,0.402333,0.5,2.0,6.0,linear
282,96336,38193,1,0.266211,0.400416,0.5,2.0,6.0,linear
283,96594,38301,1,0.266194,0.401453,0.5,2.0,6.0,linear
284,96823,38273,1,0.266711,0.401462,0.5,2.0,6.0,linear
285,96439,38086,1,0.267537,0.4035,0.5,2.0,6.0,linear
286,96674,38167,1,0.267376,0.402324,0.5,2.0,6.0,linear
287,96303,38032,1,0.267202,0.401794,0.5,2.0,6.0,linear
288,96462,38279,1,0.266457,0.401676,0.5,2.0,6.0,linear
289,96917,38288,1,0.267939,0.403386,0.5,2.0,6.0,linear
290,96788,38073,1,0.269115,0.405087,0.5,2.0,6.0,linear
291,96087,37845,1,0.268837,0.405344,0.5,2.0,6.0,linear
292,96405,38018,1,0.267571,0.403656,0.5,2.0,6.0,linear
293,96392,38096,1,0.267696,0.403758,0.5,2.0,6.0,linear
294,96325,38042,1,0.266731,0.402367,0.5,2.0,6.0,linear
295,96659,38120,1,0.266556,0.401425,0.5,2.0,6.0,linear
296,96635,38121,1,0.266108,0.400844,0.5,2.0,6.0,linear
297,96698,38151,1,0.26628,0.401334,0.5,2.0,6.0,linear
298,96783,38269,1,0.266121,0.40002,0.5,2.0,6.0,linear
299,97157,38330,1,0.265989,0.398792,0.5,2.0,6.0,linear
300,96331,38138,1,0.266241,0.400737,0.5,2.0,6.0,linear
301,96637,38341,1,0.266294,0.402102,0.5,2.0,6.0,linear
302,97113,38297,1,0.267266,0.402844,0.5,2.0,6.0,linear
303,96348,38211,1,0.265376,0.39989,0.5,2.0,6.0,linear
304,96443,38188,1,0.265863,0.400551,0.5,2.0,6.0,linear
305,96542,38357,1,0.265014,0.398933,0.5,2.0,6.0,linear
306,96877,38428,1,0.265542,0.399775,0.5,2.0,6.0,linear
307,96673,38299,1,0.265937,0.39958,0.5,2.0,6.0,linear
308,96760,38355,1,0.264886,0.3975,0.5,2.0,6.0,linear
309,97074,38539,1,0.265004,0.397355,0.5,2.0,6.0,linear
310,96918,38719,1,0.264058,0.396033,0.5,2.0,6.0,linear
311,96557,38698,1,0.263729,0.396276,0.5,2.0,6.0,linear
312,96489,38461,1,0.264005,0.39733,0.5,2.0,6.0,linear
313,97029,38457,1,0.266533,0.400698,0.5,2.0,6.0,linear
314,96791,38396,1,0.265582,0.399291,0.5,2.0,6.0,linear
315,96421,38378,1,0.265311,0.399547,0.5,2.0,6.0,linear
316,96688,38249,1,0.26653,0.400815,0.5,2.0,6.0,linear
317,96357,38172,1,0.266475,0.401097,0.5,2.0,6.0,linear

