generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49098,1,0.0,0.0,0.5,0.0,6.0,linear
2,78153,49192,1,0.0,0.0,0.5,0.0,6.0,linear
3,80456,50515,1,0.0,0.0,0.5,0.0,6.0,linear
4,81455,51256,1,0.0,0.0,0.5,0.0,6.0,linear
5,78790,50118,1,0.0,0.0,0.5,0.0,6.0,linear
6,76861,49316,1,0.0,0.0,0.5,0.0,6.0,linear
7,77306,49515,1,0.0,0.0,0.5,0.0,6.0,linear
8,78798,50161,1,0.0,0.0,0.5,0.0,6.0,linear
9,79943,50635,1,0.0,0.0,0.5,0.0,6.0,linear
10,78714,50255,1,0.0,0.0,0.5,0.0,6.0,linear
11,78133,50027,1,0.0,0.0,0.5,0.0,6.0,linear
12,78065,50102,1,0.0,0.0,0.5,0.0,6.0,linear
13,78821,50350,1,0.0,0.0,0.5,0.0,6.0,linear
14,78139,49898,1,0.0,0.0,0.5,0.0,6.0,linear
15,78024,49853,1,0.0,0.0,0.5,0.0,6.0,linear
16,77548,49499,1,0.0,0.0,0.5,0.0,6.0,linear
17,78873,50064,1,0.0,0.0,0.5,0.0,6.0,linear
18,79062,50088,1,0.0,0.0,0.5,0.0,6.0,linear
19,78646,49818,1,0.0,0.0,0.5,0.0,6.0,linear
20,78660,50133,1,0.0,0.0,0.5,0.0,6.0,linear
21,79599,50659,1,0.0,0.0,0.5,0.0,6.0,linear
22,78489,50178,1,0.0,0.0,0.5,0.0,6.0,linear
23,78244,49846,1,0.0,0.0,0.5,0.0,6.0,linear
24,77962,49791,1,0.0,0.0,0.5,0.0,6.0,linear
25,78441,49968,1,0.0,0.0,0.5,0.0,6.0,linear
26,79121,50103,1,0.0,0.0,0.5,0.0,6.0,linear
27,79003,50021,1,0.0,0.0,0.5,0.0,6.0,linear
28,78491,49810,1,0.0,0.0,0.5,0.0,6.0,linear
29,78132,49490,1,0.0,0.0,0.5,0.0,6.0,linear
30,78474,49671,1,0.0,0.0,0.5,0.0,6.0,linear
31,79753,50522,1,0.0,0.0,0.5,0.0,6.0,linear
32,79787,50643,1,0.0,0.0,0.5,0.0,6.0,linear
33,77851,49789,1,0.0,0.0,0.5,0.0,6.0,linear
34,78060,49908,1,0.0,0.0,0.5,0.0,6.0,linear
35,78827,50407,1,0.0,0.0,0.5,0.0,6.0,linear
36,78883,50431,1,0.0,0.0,0.5,0.0,6.0,linear
37,78332,50164,1,0.0,0.0,0.5,0.0,6.0,linear
38,77431,49692,1,0.0,0.0,0.5,0.0,6.0,linear
39,78847,50281,1,0.0,0.0,0.5,0.0,6.0,linear
40,78416,49902,1,0.0,0.0,0.5,0.0,6.0,linear
41,77613,49357,1,0.0,0.0,0.5,0.0,6.0,linear
42,78502,49707,1,0.0,0.0,0.5,0.0,6.0,linear

