generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49472,1,0.0,0.0,0.5,6.5,6.0,linear
2,78540,49432,1,0.0,0.0,0.5,6.5,6.0,linear
3,79379,50148,1,0.0,0.0,0.5,6.5,6.0,linear
4,79959,50629,1,0.0,0.0,0.5,6.5,6.0,linear
5,78969,50450,1,0.0,0.0,0.5,6.5,6.0,linear
6,76893,49376,1,0.0,0.0,0.5,6.5,6.0,linear
7,77487,49534,1,0.0,0.0,0.5,6.5,6.0,linear
8,78490,49816,1,0.0,0.0,0.5,6.5,6.0,linear
9,79505,50190,1,0.0,0.0,0.5,6.5,6.0,linear
10,79421,50309,1,0.0,0.0,0.5,6.5,6.0,linear
11,117776,50262,1,0.266184,0.266184,0.5,6.5,6.0,linear
12,137399,50384,1,0.364993,0.377364,0.5,6.5,6.0,linear
13,134986,47954,1,0.393877,0.426081,0.5,6.5,6.0,linear
14,130009,43341,1,0.419928,0.478666,0.5,6.5,6.0,linear
15,128386,39711,1,0.439807,0.527167,0.5,6.5,6.0,linear
16,129668,37124,1,0.45773,0.571395,0.5,6.5,6.0,linear
17,130497,34025,1,0.476403,0.611577,0.5,6.5,6.0,linear
18,129826,30925,1,0.490614,0.64216,0.5,6.5,6.0,linear
19,129479,28809,1,0.502513,0.666089,0.5,6.5,6.0,linear
20,129081,27048,1,0.512704,0.684559,0.5,6.5,6.0,linear
21,127414,25309,1,0.522057,0.700516,0.5,6.5,6.0,linear
22,125867,23865,1,0.530934,0.714872,0.5,6.5,6.0,linear
23,124109,22527,1,0.539772,0.726384,0.5,6.5,6.0,linear
24,122537,21214,1,0.547461,0.736438,0.5,6.5,6.0,linear
25,120743,20158,1,0.554526,0.743786,0.5,6.5,6.0,linear
26,119112,19198,1,0.559849,0.750981,0.5,6.5,6.0,linear
27,117796,18402,1,0.566554,0.757791,0.5,6.5,6.0,linear
28,115406,17614,1,0.57269,0.765782,0.5,6.5,6.0,linear
29,114066,16798,1,0.580519,0.774858,0.5,6.5,6.0,linear
30,112918,16052,1,0.587166,0.781414,0.5,6.5,6.0,linear
31,110950,15344,1,0.593786,0.787302,0.5,6.5,6.0,linear
32,109821,14628,1,0.599663,0.793262,0.5,6.5,6.0,linear
33,108442,14008,1,0.606714,0.799452,0.5,6.5,6.0,linear
34,106660,13345,1,0.613035,0.8057,0.5,6.5,6.0,linear
35,105608,12686,1,0.620498,0.812844,0.5,6.5,6.0,linear
36,103731,12035,1,0.627955,0.819531,0.5,6.5,6.0,linear
37,101727,11350,1,0.635748,0.826258,0.5,6.5,6.0,linear
38,99514,10525,1,0.644217,0.831354,0.5,6.5,6.0,linear
39,97936,10021,1,0.653892,0.838348,0.5,6.5,6.0,linear
40,96252,9363,1,0.661943,0.844724,0.5,6.5,6.0,linear
41,94913,8771,1,0.672252,0.852457,0.5,6.5,6.0,linear
42,92934,8161,1,0.682327,0.86029,0.5,6.5,6.0,linear
43,90695,7705,1,0.692192,0.866875,0.5,6.5,6.0,linear
44,88924,7079,1,0.702934,0.875728,0.5,6.5,6.0,linear
45,87504,6427,1,0.71565,0.884079,0.5,6.5,6.0,linear
46,85420,5925,1,0.727333,0.891321,0.5,6.5,6.0,linear
47,83676,5373,1,0.740128,0.899221,0.5,6.5,6.0,linear
48,81780,4865,1,0.753792,0.907761,0.5,6.5,6.0,linear
49,79905,4227,1,0.768375,0.915494,0.5,6.5,6.0,linear
50,78019,3715,1,0.784582,0.924526,0.5,6.5,6.0,linear
51,75981,3191,1,0.802995,0.933845,0.5,6.5,6.0,linear
52,73640,2684,1,0.82197,0.942771,0.5,6.5,6.0,linear
53,71725,2223,1,0.840907,0.951894,0.5,6.5,6.0,linear
54,69666,1781,1,0.860443,0.959281,0.5,6.5,6.0,linear
55,68343,1466,1,0.87895,0.966216,0.5,6.5,6.0,linear
56,66552,1128,1,0.896436,0.973016,0.5,6.5,6.0,linear
57,64972,892,1,0.912586,0.97823,0.5,6.5,6.0,linear
58,63726,671,1,0.928493,0.983456,0.5,6.5,6.0,linear
59,62778,533,1,0.942883,0.986831,0.5,6.5,6.0,linear
60,62022,398,1,0.955034,0.990093,0.5,6.5,6.0,linear
61,61356,290,1,0.966655,0.993053,0.5,6.5,6.0,linear
62,60521,213,1,0.974955,0.994991,0.5,6.5,6.0,linear
63,60185,144,1,0.98057,0.99646,0.5,6.5,6.0,linear
64,59982,101,1,0.986766,0.997616,0.5,6.5,6.0,linear
65,59700,63,1,0.990104,0.998385,0.5,6.5,6.0,linear
66,58805,40,1,0.993317,0.999051,0.5,6.5,6.0,linear
67,58697,19,1,0.996048,0.999558,0.5,6.5,6.0,linear
68,58683,14,1,0.997837,0.999745,0.5,6.5,6.0,linear
69,59094,6,1,0.998487,0.999899,0.5,6.5,6.0,linear
70,58979,4,1,0.999237,0.999932,0.5,6.5,6.0,linear
71,58839,0,1,0.999533,1.0,0.5,6.5,6.0,linear

