generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49382,1,0.0,0.0,0.5,1.0,6.0,linear
2,78132,49082,1,0.0,0.0,0.5,1.0,6.0,linear
3,79541,50059,1,0.0,0.0,0.5,1.0,6.0,linear
4,80192,50778,1,0.0,0.0,0.5,1.0,6.0,linear
5,79125,50446,1,0.0,0.0,0.5,1.0,6.0,linear
6,77628,49656,1,0.0,0.0,0.5,1.0,6.0,linear
7,78039,49718,1,0.0,0.0,0.5,1.0,6.0,linear
8,79211,50307,1,0.0,0.0,0.5,1.0,6.0,linear
9,79708,50497,1,0.0,0.0,0.5,1.0,6.0,linear
10,78635,50265,1,0.0,0.0,0.5,1.0,6.0,linear
11,84223,50066,1,0.0528706,0.0528706,0.5,1.0,6.0,linear
12,87179,50242,1,0.0825072,0.0882345,0.5,1.0,6.0,linear
13,86414,49282,1,0.0925379,0.107513,0.5,1.0,6.0,linear
14,85248,47797,1,0.105041,0.131258,0.5,1.0,6.0,linear
15,85136,46865,1,0.115359,0.15397,0.5,1.0,6.0,linear
16,87003,46836,1,0.125619,0.175419,0.5,1.0,6.0,linear
17,86414,45519,1,0.134638,0.193761,0.5,1.0,6.0,linear
18,86233,44705,1,0.142551,0.210026,0.5,1.0,6.0,linear
19,87094,44470,1,0.147521,0.221086,0.5,1.0,6.0,linear
20,88344,44562,1,0.151703,0.231023,0.5,1.0,6.0,linear
21,88413,44093,1,0.156663,0.239686,0.5,1.0,6.0,linear
22,87575,43501,1,0.160307,0.247195,0.5,1.0,6.0,linear
23,86959,43096,1,0.163857,0.254592,0.5,1.0,6.0,linear
24,87419,42959,1,0.166168,0.258988,0.5,1.0,6.0,linear
25,86993,42452,1,0.170061,0.267259,0.5,1.0,6.0,linear
26,87783,42579,1,0.171876,0.271206,0.5,1.0,6.0,linear
27,87668,42245,1,0.17407,0.275746,0.5,1.0,6.0,linear
28,87916,41996,1,0.176603,0.28112,0.5,1.0,6.0,linear
29,88152,41835,1,0.177313,0.282558,0.5,1.0,6.0,linear
30,87784,41612,1,0.180472,0.288887,0.5,1.0,6.0,linear
31,88403,41910,1,0.181411,0.290484,0.5,1.0,6.0,linear
32,88316,41768,1,0.18156,0.291144,0.5,1.0,6.0,linear
33,88340,41717,1,0.182565,0.294148,0.5,1.0,6.0,linear
34,88453,41664,1,0.183069,0.294397,0.5,1.0,6.0,linear
35,88266,41274,1,0.18298,0.294377,0.5,1.0,6.0,linear
36,88636,41570,1,0.183657,0.296048,0.5,1.0,6.0,linear
37,88665,41450,1,0.184898,0.298345,0.5,1.0,6.0,linear
38,88671,41591,1,0.185408,0.299425,0.5,1.0,6.0,linear
39,88612,41666,1,0.18692,0.301903,0.5,1.0,6.0,linear
40,88235,41380,1,0.186743,0.301337,0.5,1.0,6.0,linear
41,87585,41109,1,0.187279,0.302797,0.5,1.0,6.0,linear
42,87987,41061,1,0.186987,0.302122,0.5,1.0,6.0,linear
43,87825,40900,1,0.185813,0.301325,0.5,1.0,6.0,linear
44,88220,40909,1,0.18602,0.301109,0.5,1.0,6.0,linear
45,88610,41102,1,0.185935,0.301079,0.5,1.0,6.0,linear
46,89284,41529,1,0.184961,0.299114,0.5,1.0,6.0,linear
47,88933,41467,1,0.185855,0.300399,0.5,1.0,6.0,linear
48,88622,41327,1,0.185457,0.300187,0.5,1.0,6.0,linear
49,88826,41530,1,0.185863,0.300824,0.5,1.0,6.0,linear
50,88434,41174,1,0.186883,0.302686,0.5,1.0,6.0,linear
