generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48964,1,0.0,0.0,0.5,4.5,6.0,linear
2,77925,48895,1,0.0,0.0,0.5,4.5,6.0,linear
3,79873,50280,1,0.0,0.0,0.5,4.5,6.0,linear
4,80172,50580,1,0.0,0.0,0.5,4.5,6.0,linear
5,78556,49831,1,0.0,0.0,0.5,4.5,6.0,linear
6,77274,49395,1,0.0,0.0,0.5,4.5,6.0,linear
7,78672,50098,1,0.0,0.0,0.5,4.5,6.0,linear
8,79299,50393,1,0.0,0.0,0.5,4.5,6.0,linear
9,78191,49836,1,0.0,0.0,0.5,4.5,6.0,linear
10,77783,49714,1,0.0,0.0,0.5,4.5,6.0,linear
11,105900,50035,1,0.201064,0.201064,0.5,4.5,6.0,linear
12,119651,50259,1,0.285478,0.296926,0.5,4.5,6.0,linear
13,117098,48171,1,0.306757,0.335604,0.5,4.5,6.0,linear
14,113698,45001,1,0.328711,0.380325,0.5,4.5,6.0,linear
15,113244,42488,1,0.349267,0.424672,0.5,4.5,6.0,linear
16,113703,40001,1,0.366163,0.464753,0.5,4.5,6.0,linear
17,114656,37801,1,0.381065,0.499251,0.5,4.5,6.0,linear
18,114698,35868,1,0.391621,0.524198,0.5,4.5,6.0,linear
19,115181,34692,1,0.400616,0.544312,0.5,4.5,6.0,linear
20,115117,33509,1,0.407839,0.558839,0.5,4.5,6.0,linear
21,114418,32310,1,0.415215,0.573628,0.5,4.5,6.0,linear
22,114037,31251,1,0.421161,0.584798,0.5,4.5,6.0,linear
23,114125,30401,1,0.426684,0.59452,0.5,4.5,6.0,linear
24,113434,29715,1,0.429957,0.601205,0.5,4.5,6.0,linear
25,113201,29181,1,0.433992,0.608261,0.5,4.5,6.0,linear
26,112839,28730,1,0.438,0.614902,0.5,4.5,6.0,linear
27,111908,28013,1,0.440108,0.618734,0.5,4.5,6.0,linear
28,111453,27614,1,0.442853,0.623917,0.5,4.5,6.0,linear
29,111481,27263,1,0.446329,0.628461,0.5,4.5,6.0,linear
30,110834,26807,1,0.449046,0.63276,0.5,4.5,6.0,linear
31,110308,26425,1,0.452066,0.638012,0.5,4.5,6.0,linear
32,109604,25791,1,0.454417,0.641451,0.5,4.5,6.0,linear
