generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49172,1,0.0,0.0,0.5,7.0,6.0,linear
2,78153,49011,1,0.0,0.0,0.5,7.0,6.0,linear
3,79219,49898,1,0.0,0.0,0.5,7.0,6.0,linear
4,80820,50927,1,0.0,0.0,0.5,7.0,6.0,linear
5,80471,50871,1,0.0,0.0,0.5,7.0,6.0,linear
6,77291,49689,1,0.0,0.0,0.5,7.0,6.0,linear
7,76188,49156,1,0.0,0.0,0.5,7.0,6.0,linear
8,77821,49580,1,0.0,0.0,0.5,7.0,6.0,linear
9,80199,50716,1,0.0,0.0,0.5,7.0,6.0,linear
10,79805,50605,1,0.0,0.0,0.5,7.0,6.0,linear
11,119571,49661,1,0.284119,0.284119,0.5,7.0,6.0,linear
12,140739,49476,1,0.384506,0.396464,0.5,7.0,6.0,linear
13,139486,47844,1,0.404938,0.434966,0.5,7.0,6.0,linear
14,135943,44204,1,0.427278,0.480627,0.5,7.0,6.0,linear
15,134538,40628,1,0.447933,0.526323,0.5,7.0,6.0,linear
16,135399,37925,1,0.465046,0.566268,0.5,7.0,6.0,linear
17,135334,35285,1,0.480436,0.601778,0.5,7.0,6.0,linear
18,135289,32775,1,0.492913,0.628789,0.5,7.0,6.0,linear
19,135332,30843,1,0.502684,0.649951,0.5,7.0,6.0,linear
20,134856,29463,1,0.510113,0.666708,0.5,7.0,6.0,linear
21,134213,27638,1,0.519364,0.681489,0.5,7.0,6.0,linear
22,132959,26186,1,0.52794,0.695435,0.5,7.0,6.0,linear
23,131124,24963,1,0.533315,0.704458,0.5,7.0,6.0,linear
24,129854,23897,1,0.540152,0.715438,0.5,7.0,6.0,linear
25,128307,22781,1,0.546467,0.724154,0.5,7.0,6.0,linear
26,127109,21928,1,0.552815,0.73172,0.5,7.0,6.0,linear
27,125864,20971,1,0.557415,0.737028,0.5,7.0,6.0,linear
28,124868,20369,1,0.562486,0.74293,0.5,7.0,6.0,linear
29,123511,19761,1,0.566996,0.748894,0.5,7.0,6.0,linear
30,122928,19349,1,0.5707,0.752821,0.5,7.0,6.0,linear
31,121736,18776,1,0.574482,0.755996,0.5,7.0,6.0,linear
32,121145,18412,1,0.578253,0.759872,0.5,7.0,6.0,linear
33,119678,17865,1,0.581457,0.763809,0.5,7.0,6.0,linear
34,119224,17543,1,0.58511,0.76855,0.5,7.0,6.0,linear
35,118447,17138,1,0.588156,0.772651,0.5,7.0,6.0,linear
36,117847,16681,1,0.59233,0.775157,0.5,7.0,6.0,linear
37,116866,16363,1,0.595128,0.77793,0.5,7.0,6.0,linear
38,116190,15816,1,0.597803,0.780656,0.5,7.0,6.0,linear
39,115378,15517,1,0.602968,0.786469,0.5,7.0,6.0,linear
40,114002,14879,1,0.608949,0.793505,0.5,7.0,6.0,linear
41,112647,14250,1,0.613999,0.798453,0.5,7.0,6.0,linear
42,111208,13723,1,0.619495,0.803329,0.5,7.0,6.0,linear
43,110390,13430,1,0.624207,0.807709,0.5,7.0,6.0,linear
44,109137,12874,1,0.6287,0.811802,0.5,7.0,6.0,linear
45,108119,12431,1,0.63316,0.815341,0.5,7.0,6.0,linear
46,107257,12004,1,0.63795,0.818579,0.5,7.0,6.0,linear
47,106007,11529,1,0.645442,0.824376,0.5,7.0,6.0,linear
48,104604,10990,1,0.650273,0.829097,0.5,7.0,6.0,linear
49,103732,10602,1,0.656551,0.832057,0.5,7.0,6.0,linear
50,102222,10285,1,0.659522,0.835495,0.5,7.0,6.0,linear
51,101523,10061,1,0.665752,0.838804,0.5,7.0,6.0,linear
52,100083,9780,1,0.668774,0.84221,0.5,7.0,6.0,linear
53,99686,9369,1,0.677157,0.84953,0.5,7.0,6.0,linear
54,98596,8890,1,0.682281,0.854396,0.5,7.0,6.0,linear
55,97174,8376,1,0.689802,0.860941,0.5,7.0,6.0,linear
56,95647,7928,1,0.699031,0.869032,0.5,7.0,6.0,linear
57,94494,7304,1,0.708142,0.875784,0.5,7.0,6.0,linear
58,93108,6859,1,0.718323,0.88178,0.5,7.0,6.0,linear
59,91216,6293,1,0.730466,0.887945,0.5,7.0,6.0,linear
60,89246,5702,1,0.741886,0.895012,0.5,7.0,6.0,linear
61,87626,5197,1,0.755817,0.902757,0.5,7.0,6.0,linear
62,85281,4717,1,0.766054,0.909473,0.5,7.0,6.0,linear
63,84003,4238,1,0.78211,0.918046,0.5,7.0,6.0,linear
64,82051,3696,1,0.795428,0.926318,0.5,7.0,6.0,linear
65,80516,3184,1,0.810476,0.932574,0.5,7.0,6.0,linear
66,78647,2818,1,0.825962,0.93928,0.5,7.0,6.0,linear
67,76944,2463,1,0.842292,0.945827,0.5,7.0,6.0,linear
68,74761,2088,1,0.858,0.952745,0.5,7.0,6.0,linear
69,73458,1832,1,0.873224,0.959416,0.5,7.0,6.0,linear
70,72103,1537,1,0.88854,0.965886,0.5,7.0,6.0,linear
71,70741,1233,1,0.901735,0.971654,0.5,7.0,6.0,linear
72,69738,962,1,0.917046,0.977942,0.5,7.0,6.0,linear
73,68809,726,1,0.931432,0.982653,0.5,7.0,6.0,linear
74,67966,556,1,0.94501,0.987417,0.5,7.0,6.0,linear
75,66863,388,1,0.957449,0.991252,0.5,7.0,6.0,linear
76,65795,264,1,0.968681,0.994306,0.5,7.0,6.0,linear
77,65007,159,1,0.977144,0.99636,0.5,7.0,6.0,linear
78,64595,114,1,0.984923,0.997542,0.5,7.0,6.0,linear
79,64346,69,1,0.989274,0.998534,0.5,7.0,6.0,linear
80,63703,40,1,0.992856,0.99914,0.5,7.0,6.0,linear
81,63529,30,1,0.995604,0.99945,0.5,7.0,6.0,linear
82,63702,16,1,0.997241,0.999702,0.5,7.0,6.0,linear
83,63625,8,1,0.998484,0.999843,0.5,7.0,6.0,linear
