generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49510,1,0.0,0.0,0.5,4.0,6.0,linear
2,78133,49321,1,0.0,0.0,0.5,4.0,6.0,linear
3,78808,49885,1,0.0,0.0,0.5,4.0,6.0,linear
4,80119,50607,1,0.0,0.0,0.5,4.0,6.0,linear
5,78876,50135,1,0.0,0.0,0.5,4.0,6.0,linear
6,77872,49845,1,0.0,0.0,0.5,4.0,6.0,linear
7,78090,49726,1,0.0,0.0,0.5,4.0,6.0,linear
8,78141,49565,1,0.0,0.0,0.5,4.0,6.0,linear
9,79859,50490,1,0.0,0.0,0.5,4.0,6.0,linear
10,79105,50261,1,0.0,0.0,0.5,4.0,6.0,linear
11,101218,49367,1,0.184267,0.184267,0.5,4.0,6.0,linear
12,114089,49793,1,0.26486,0.279418,0.5,4.0,6.0,linear
13,113294,48165,1,0.292027,0.329209,0.5,4.0,6.0,linear
14,109555,44114,1,0.321528,0.386858,0.5,4.0,6.0,linear
15,106708,40278,1,0.349144,0.4474,0.5,4.0,6.0,linear
16,107471,37263,1,0.373901,0.502548,0.5,4.0,6.0,linear
17,107656,34117,1,0.394029,0.546542,0.5,4.0,6.0,linear
18,107445,31296,1,0.412028,0.582798,0.5,4.0,6.0,linear
19,106933,29150,1,0.425565,0.609794,0.5,4.0,6.0,linear
20,106277,27373,1,0.435985,0.629872,0.5,4.0,6.0,linear
21,104986,25813,1,0.44525,0.645784,0.5,4.0,6.0,linear
22,103585,24281,1,0.45317,0.660054,0.5,4.0,6.0,linear
23,102538,23175,1,0.461216,0.671415,0.5,4.0,6.0,linear
24,100854,22121,1,0.46795,0.682525,0.5,4.0,6.0,linear
25,99332,21048,1,0.47401,0.691077,0.5,4.0,6.0,linear
26,97793,20206,1,0.479656,0.699145,0.5,4.0,6.0,linear
27,96812,19385,1,0.485437,0.706127,0.5,4.0,6.0,linear
28,95225,18709,1,0.489603,0.711734,0.5,4.0,6.0,linear
29,94042,17968,1,0.495011,0.718135,0.5,4.0,6.0,linear
30,92805,17462,1,0.500829,0.725043,0.5,4.0,6.0,linear
31,90815,16659,1,0.504158,0.729125,0.5,4.0,6.0,linear
32,89587,16163,1,0.509415,0.734242,0.5,4.0,6.0,linear
33,88363,15553,1,0.514243,0.738436,0.5,4.0,6.0,linear
34,87837,15086,1,0.520192,0.74537,0.5,4.0,6.0,linear
35,86720,14576,1,0.525249,0.750976,0.5,4.0,6.0,linear
36,85183,14113,1,0.529172,0.756539,0.5,4.0,6.0,linear
37,84048,13575,1,0.534663,0.762636,0.5,4.0,6.0,linear
38,82942,12959,1,0.540887,0.768771,0.5,4.0,6.0,linear
39,81383,12381,1,0.547465,0.776008,0.5,4.0,6.0,linear
40,80235,11927,1,0.55382,0.782813,0.5,4.0,6.0,linear
41,78890,11451,1,0.558915,0.784968,0.5,4.0,6.0,linear
42,77417,10893,1,0.565846,0.791273,0.5,4.0,6.0,linear
43,75999,10256,1,0.572912,0.797915,0.5,4.0,6.0,linear
44,74397,9719,1,0.58104,0.804078,0.5,4.0,6.0,linear
45,72512,9114,1,0.587228,0.809366,0.5,4.0,6.0,linear
46,70926,8795,1,0.592081,0.811681,0.5,4.0,6.0,linear
47,69589,8390,1,0.601137,0.818498,0.5,4.0,6.0,linear
48,68358,7898,1,0.610853,0.82616,0.5,4.0,6.0,linear
49,66997,7413,1,0.618922,0.832137,0.5,4.0,6.0,linear
50,65642,7084,1,0.627625,0.838052,0.5,4.0,6.0,linear
51,64126,6571,1,0.636722,0.844446,0.5,4.0,6.0,linear
52,62607,6087,1,0.646627,0.849866,0.5,4.0,6.0,linear
53,61213,5581,1,0.65787,0.858702,0.5,4.0,6.0,linear
54,59570,5078,1,0.670475,0.866575,0.5,4.0,6.0,linear
55,58154,4664,1,0.683524,0.874541,0.5,4.0,6.0,linear
56,56473,4204,1,0.698269,0.882883,0.5,4.0,6.0,linear
57,54950,3812,1,0.714295,0.891126,0.5,4.0,6.0,linear
58,53128,3447,1,0.729963,0.901246,0.5,4.0,6.0,linear
59,51195,2935,1,0.746464,0.911372,0.5,4.0,6.0,linear
60,49759,2526,1,0.763875,0.920213,0.5,4.0,6.0,linear
61,48488,2212,1,0.784205,0.927879,0.5,4.0,6.0,linear
62,46824,1894,1,0.803572,0.936153,0.5,4.0,6.0,linear
63,45351,1607,1,0.822863,0.945629,0.5,4.0,6.0,linear
64,44042,1304,1,0.843546,0.953835,0.5,4.0,6.0,linear
65,43028,1060,1,0.861942,0.961883,0.5,4.0,6.0,linear
66,41929,853,1,0.880794,0.970335,0.5,4.0,6.0,linear
67,40972,624,1,0.899638,0.977384,0.5,4.0,6.0,linear
68,40021,458,1,0.919937,0.983712,0.5,4.0,6.0,linear
69,39233,329,1,0.937805,0.988066,0.5,4.0,6.0,linear
70,38346,204,1,0.952572,0.9921,0.5,4.0,6.0,linear
71,37645,140,1,0.966912,0.994522,0.5,4.0,6.0,linear
72,37112,82,1,0.976361,0.99668,0.5,4.0,6.0,linear
73,36847,53,1,0.985518,0.99795,0.5,4.0,6.0,linear
74,36295,28,1,0.991041,0.99882,0.5,4.0,6.0,linear
75,36443,17,1,0.995193,0.999343,0.5,4.0,6.0,linear
76,35912,10,1,0.99751,0.999694,0.5,4.0,6.0,linear
77,35966,4,1,0.998376,0.999889,0.5,4.0,6.0,linear
78,36166,1,1,0.999267,0.999972,0.5,4.0,6.0,linear
79,36060,0,1,0.999653,1.0,0.5,4.0,6.0,linear

