generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49256,1,0.0,0.0,0.5,6.5,6.0,linear
2,78079,49089,1,0.0,0.0,0.5,6.5,6.0,linear
3,79503,50127,1,0.0,0.0,0.5,6.5,6.0,linear
4,81099,51137,1,0.0,0.0,0.5,6.5,6.0,linear
5,79425,50352,1,0.0,0.0,0.5,6.5,6.0,linear
6,76767,49257,1,0.0,0.0,0.5,6.5,6.0,linear
7,77513,49687,1,0.0,0.0,0.5,6.5,6.0,linear
8,78915,50204,1,0.0,0.0,0.5,6.5,6.0,linear
9,79437,50446,1,0.0,0.0,0.5,6.5,6.0,linear
10,77354,49360,1,0.0,0.0,0.5,6.5,6.0,linear
11,118083,50277,1,0.266871,0.266871,0.5,6.5,6.0,linear
12,138431,50327,1,0.371364,0.386772,0.5,6.5,6.0,linear
13,134411,47383,1,0.39727,0.436448,0.5,6.5,6.0,linear
14,130337,42911,1,0.429999,0.499908,0.5,6.5,6.0,linear
15,127634,38379,1,0.457312,0.56154,0.5,6.5,6.0,linear
16,127513,34177,1,0.481946,0.617249,0.5,6.5,6.0,linear
17,127271,30012,1,0.505946,0.666355,0.5,6.5,6.0,linear
18,126220,26191,1,0.524189,0.703518,0.5,6.5,6.0,linear
19,125089,23381,1,0.539541,0.730317,0.5,6.5,6.0,linear
20,122873,20960,1,0.554517,0.753152,0.5,6.5,6.0,linear
21,120184,19056,1,0.567567,0.769551,0.5,6.5,6.0,linear
22,116613,17185,1,0.57984,0.784552,0.5,6.5,6.0,linear
23,113971,15739,1,0.591628,0.795514,0.5,6.5,6.0,linear
24,111397,14465,1,0.604018,0.806481,0.5,6.5,6.0,linear
25,108075,13175,1,0.614796,0.817089,0.5,6.5,6.0,linear
26,105191,12080,1,0.627052,0.826548,0.5,6.5,6.0,linear
27,102823,11050,1,0.640324,0.837157,0.5,6.5,6.0,linear
28,99661,10006,1,0.651311,0.846309,0.5,6.5,6.0,linear
29,97386,9073,1,0.666738,0.857441,0.5,6.5,6.0,linear
30,94467,8211,1,0.682441,0.868582,0.5,6.5,6.0,linear
31,91659,7268,1,0.696588,0.878432,0.5,6.5,6.0,linear
32,89092,6503,1,0.710983,0.887993,0.5,6.5,6.0,linear
33,86528,5727,1,0.729175,0.89846,0.5,6.5,6.0,linear
34,83472,4983,1,0.74579,0.907813,0.5,6.5,6.0,linear
35,80787,4270,1,0.7648,0.918256,0.5,6.5,6.0,linear
36,78514,3624,1,0.784671,0.927528,0.5,6.5,6.0,linear
37,76082,3111,1,0.803589,0.93758,0.5,6.5,6.0,linear
38,73734,2524,1,0.824167,0.945974,0.5,6.5,6.0,linear
39,71707,2086,1,0.842733,0.955147,0.5,6.5,6.0,linear
40,69620,1690,1,0.86355,0.963541,0.5,6.5,6.0,linear
41,67984,1312,1,0.883558,0.9717,0.5,6.5,6.0,linear
42,66306,967,1,0.903329,0.97869,0.5,6.5,6.0,linear
43,64717,682,1,0.925517,0.98513,0.5,6.5,6.0,linear
44,63048,469,1,0.942982,0.988974,0.5,6.5,6.0,linear
45,61933,289,1,0.958426,0.99295,0.5,6.5,6.0,linear
46,60702,190,1,0.972081,0.995524,0.5,6.5,6.0,linear
47,59992,129,1,0.980775,0.997066,0.5,6.5,6.0,linear
48,59504,87,1,0.986916,0.998165,0.5,6.5,6.0,linear
49,59385,55,1,0.991058,0.998794,0.5,6.5,6.0,linear
50,59296,32,1,0.994032,0.999328,0.5,6.5,6.0,linear
51,58921,18,1,0.995988,0.999645,0.5,6.5,6.0,linear
52,58935,10,1,0.997762,0.99983,0.5,6.5,6.0,linear
53,58833,6,1,0.998641,0.999881,0.5,6.5,6.0,linear
54,58514,3,1,0.999248,0.999863,0.5,6.5,6.0,linear
55,58500,2,1,0.999564,0.999932,0.5,6.5,6.0,linear
56,58610,1,1,0.999684,0.999949,0.5,6.5,6.0,linear
57,58578,1,1,0.999829,0.999966,0.5,6.5,6.0,linear
58,58820,1,1,0.999873,0.999983,0.5,6.5,6.0,linear
59,58961,1,1,0.999873,0.999983,0.5,6.5,6.0,linear
60,58775,1,1,0.999915,0.999983,0.5,6.5,6.0,linear
61,58721,0,1,0.999889,1.0,0.5,6.5,6.0,linear

