generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49398,1,0.0,0.0,0.5,8.0,6.0,linear
2,78365,49359,1,0.0,0.0,0.5,8.0,6.0,linear
3,79215,49820,1,0.0,0.0,0.5,8.0,6.0,linear
4,79540,50348,1,0.0,0.0,0.5,8.0,6.0,linear
5,79670,50653,1,0.0,0.0,0.5,8.0,6.0,linear
6,78822,50379,1,0.0,0.0,0.5,8.0,6.0,linear
7,78160,50074,1,0.0,0.0,0.5,8.0,6.0,linear
8,78473,50056,1,0.0,0.0,0.5,8.0,6.0,linear
9,77434,49435,1,0.0,0.0,0.5,8.0,6.0,linear
10,77856,49567,1,0.0,0.0,0.5,8.0,6.0,linear
11,126278,49438,1,0.311063,0.311063,0.5,8.0,6.0,linear
12,150640,49647,1,0.413198,0.425319,0.5,8.0,6.0,linear
13,149347,48005,1,0.436581,0.467401,0.5,8.0,6.0,linear
14,145300,43997,1,0.461115,0.515869,0.5,8.0,6.0,linear
15,143431,40357,1,0.481304,0.5627,0.5,8.0,6.0,linear
16,143313,36881,1,0.499423,0.604078,0.5,8.0,6.0,linear
17,143502,33564,1,0.516207,0.641743,0.5,8.0,6.0,linear
18,142733,30501,1,0.529699,0.67024,0.5,8.0,6.0,linear
19,142466,28442,1,0.540905,0.693603,0.5,8.0,6.0,linear
20,141744,26612,1,0.550699,0.711279,0.5,8.0,6.0,linear
21,139991,24928,1,0.559397,0.724991,0.5,8.0,6.0,linear
22,138412,23572,1,0.566853,0.735809,0.5,8.0,6.0,linear
23,136905,22486,1,0.572814,0.744281,0.5,8.0,6.0,linear
24,135717,21479,1,0.580331,0.754248,0.5,8.0,6.0,linear
25,134314,20311,1,0.586925,0.762873,0.5,8.0,6.0,linear
26,133273,19486,1,0.594682,0.771486,0.5,8.0,6.0,linear
27,131328,18422,1,0.602539,0.779852,0.5,8.0,6.0,linear
28,129581,17581,1,0.610133,0.787857,0.5,8.0,6.0,linear
29,127506,16684,1,0.615335,0.79313,0.5,8.0,6.0,linear
30,125981,15944,1,0.621986,0.799551,0.5,8.0,6.0,linear
31,124664,15264,1,0.628583,0.806159,0.5,8.0,6.0,linear
32,123149,14521,1,0.636408,0.81362,0.5,8.0,6.0,linear
33,121292,13747,1,0.642833,0.819848,0.5,8.0,6.0,linear
34,119717,13128,1,0.649777,0.824911,0.5,8.0,6.0,linear
35,118165,12537,1,0.655658,0.829073,0.5,8.0,6.0,linear
36,116797,12081,1,0.661837,0.834751,0.5,8.0,6.0,linear
37,115006,11424,1,0.668851,0.841039,0.5,8.0,6.0,linear
38,113768,10917,1,0.676897,0.846498,0.5,8.0,6.0,linear
39,111728,10285,1,0.683235,0.851317,0.5,8.0,6.0,linear
40,110459,9728,1,0.691441,0.857812,0.5,8.0,6.0,linear
41,109116,9144,1,0.700726,0.865318,0.5,8.0,6.0,linear
42,107241,8519,1,0.708661,0.870299,0.5,8.0,6.0,linear
43,105711,7992,1,0.719825,0.878471,0.5,8.0,6.0,linear
44,103581,7230,1,0.729723,0.88587,0.5,8.0,6.0,linear
45,102023,6622,1,0.743312,0.893765,0.5,8.0,6.0,linear
46,99540,6016,1,0.755027,0.900908,0.5,8.0,6.0,linear
47,97565,5362,1,0.768015,0.907002,0.5,8.0,6.0,linear
48,95738,4932,1,0.780635,0.913723,0.5,8.0,6.0,linear
49,93659,4488,1,0.792396,0.919988,0.5,8.0,6.0,linear
50,91722,4035,1,0.80506,0.926214,0.5,8.0,6.0,linear
51,90367,3575,1,0.819511,0.935267,0.5,8.0,6.0,linear
52,88597,3136,1,0.832386,0.941974,0.5,8.0,6.0,linear
53,87216,2732,1,0.84768,0.949824,0.5,8.0,6.0,linear
54,85382,2255,1,0.863038,0.956458,0.5,8.0,6.0,linear
55,83686,1934,1,0.878486,0.962374,0.5,8.0,6.0,linear
56,81862,1564,1,0.895293,0.969899,0.5,8.0,6.0,linear
57,80383,1231,1,0.910997,0.97632,0.5,8.0,6.0,linear
58,78869,935,1,0.926424,0.982171,0.5,8.0,6.0,linear
59,77433,692,1,0.941039,0.986505,0.5,8.0,6.0,linear
60,76295,525,1,0.953613,0.98975,0.5,8.0,6.0,linear
61,75066,378,1,0.964236,0.993054,0.5,8.0,6.0,linear
62,74775,248,1,0.973349,0.995492,0.5,8.0,6.0,linear
63,74015,158,1,0.980373,0.997089,0.5,8.0,6.0,linear
64,73589,98,1,0.986538,0.998179,0.5,8.0,6.0,linear
65,72932,58,1,0.991469,0.998867,0.5,8.0,6.0,linear
66,73003,27,1,0.99476,0.999481,0.5,8.0,6.0,linear
67,72693,17,1,0.997079,0.999601,0.5,8.0,6.0,linear
68,72372,13,1,0.998364,0.999738,0.5,8.0,6.0,linear
69,72249,8,1,0.99908,0.99982,0.5,8.0,6.0,linear
70,72114,6,1,0.999266,0.999889,0.5,8.0,6.0,linear
71,72173,3,1,0.999363,0.999958,0.5,8.0,6.0,linear
72,72173,0,1,0.999688,1.0,0.5,8.0,6.0,linear

