generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49231,1,0.0,0.0,0.5,8.0,6.0,linear
2,78585,49359,1,0.0,0.0,0.5,8.0,6.0,linear
3,79561,50227,1,0.0,0.0,0.5,8.0,6.0,linear
4,80406,50777,1,0.0,0.0,0.5,8.0,6.0,linear
5,78650,50152,1,0.0,0.0,0.5,8.0,6.0,linear
6,78461,50048,1,0.0,0.0,0.5,8.0,6.0,linear
7,78804,50303,1,0.0,0.0,0.5,8.0,6.0,linear
8,79254,50385,1,0.0,0.0,0.5,8.0,6.0,linear
9,78008,49941,1,0.0,0.0,0.5,8.0,6.0,linear
10,77027,49304,1,0.0,0.0,0.5,8.0,6.0,linear
11,126459,50019,1,0.307907,0.307907,0.5,8.0,6.0,linear
12,151912,50517,1,0.416649,0.431345,0.5,8.0,6.0,linear
13,148008,47478,1,0.44532,0.480773,0.5,8.0,6.0,linear
14,142381,42484,1,0.474591,0.538758,0.5,8.0,6.0,linear
15,140809,38159,1,0.498179,0.595195,0.5,8.0,6.0,linear
16,141678,34272,1,0.520238,0.644677,0.5,8.0,6.0,linear
17,141320,30140,1,0.539887,0.688898,0.5,8.0,6.0,linear
18,140389,26262,1,0.55891,0.72407,0.5,8.0,6.0,linear
19,138410,23294,1,0.574248,0.750023,0.5,8.0,6.0,linear
20,136009,21093,1,0.586399,0.768013,0.5,8.0,6.0,linear
21,133640,19264,1,0.59933,0.784681,0.5,8.0,6.0,linear
22,131018,17478,1,0.611234,0.79677,0.5,8.0,6.0,linear
23,128198,16102,1,0.623106,0.809979,0.5,8.0,6.0,linear
24,124740,14718,1,0.635483,0.822294,0.5,8.0,6.0,linear
25,122520,13371,1,0.648734,0.834226,0.5,8.0,6.0,linear
26,119350,12064,1,0.660728,0.845031,0.5,8.0,6.0,linear
27,116667,10931,1,0.673517,0.855737,0.5,8.0,6.0,linear
28,113563,9713,1,0.686946,0.865744,0.5,8.0,6.0,linear
29,110354,8858,1,0.702884,0.874598,0.5,8.0,6.0,linear
30,107202,7928,1,0.71738,0.885542,0.5,8.0,6.0,linear
31,104601,6986,1,0.734384,0.896615,0.5,8.0,6.0,linear
32,101864,6117,1,0.751685,0.907457,0.5,8.0,6.0,linear
33,98775,5355,1,0.76754,0.917202,0.5,8.0,6.0,linear
34,95976,4649,1,0.784395,0.925076,0.5,8.0,6.0,linear
35,93351,3975,1,0.802112,0.933566,0.5,8.0,6.0,linear
36,90663,3313,1,0.819191,0.942933,0.5,8.0,6.0,linear
37,88645,2687,1,0.840888,0.952045,0.5,8.0,6.0,linear
38,86278,2158,1,0.861216,0.960863,0.5,8.0,6.0,linear
39,83548,1676,1,0.881478,0.968362,0.5,8.0,6.0,linear
40,81739,1316,1,0.902613,0.975241,0.5,8.0,6.0,linear
41,79477,972,1,0.920913,0.981272,0.5,8.0,6.0,linear
42,77942,736,1,0.936975,0.985741,0.5,8.0,6.0,linear
43,77261,549,1,0.952305,0.989666,0.5,8.0,6.0,linear
44,75361,383,1,0.962591,0.99285,0.5,8.0,6.0,linear
45,74512,242,1,0.971972,0.995126,0.5,8.0,6.0,linear
46,73909,177,1,0.979323,0.99658,0.5,8.0,6.0,linear
47,73608,113,1,0.985599,0.99771,0.5,8.0,6.0,linear
48,73369,77,1,0.989824,0.998509,0.5,8.0,6.0,linear
49,72948,49,1,0.993085,0.999044,0.5,8.0,6.0,linear
50,72756,34,1,0.995291,0.999383,0.5,8.0,6.0,linear
51,72444,19,1,0.997009,0.999655,0.5,8.0,6.0,linear
52,72604,7,1,0.998157,0.999876,0.5,8.0,6.0,linear
53,72079,4,1,0.999036,0.999931,0.5,8.0,6.0,linear
54,72589,2,1,0.99949,0.999972,0.5,8.0,6.0,linear
55,72267,2,1,0.999786,0.999972,0.5,8.0,6.0,linear
56,71991,1,1,0.999826,0.999986,0.5,8.0,6.0,linear
57,72282,0,1,0.999917,1.0,0.5,8.0,6.0,linear

