generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48777,1,0.0,0.0,0.5,4.0,6.0,linear
2,77736,48747,1,0.0,0.0,0.5,4.0,6.0,linear
3,80055,50294,1,0.0,0.0,0.5,4.0,6.0,linear
4,81864,51347,1,0.0,0.0,0.5,4.0,6.0,linear
5,79115,50212,1,0.0,0.0,0.5,4.0,6.0,linear
6,77033,49432,1,0.0,0.0,0.5,4.0,6.0,linear
7,77297,49720,1,0.0,0.0,0.5,4.0,6.0,linear
8,78779,50090,1,0.0,0.0,0.5,4.0,6.0,linear
9,77634,49270,1,0.0,0.0,0.5,4.0,6.0,linear
10,78149,49485,1,0.0,0.0,0.5,4.0,6.0,linear
11,103460,50336,1,0.180969,0.180969,0.5,4.0,6.0,linear
12,116476,50838,1,0.265545,0.279645,0.5,4.0,6.0,linear
13,112950,48043,1,0.29349,0.328172,0.5,4.0,6.0,linear
14,107730,43767,1,0.322238,0.386483,0.5,4.0,6.0,linear
15,107388,40787,1,0.345205,0.44022,0.5,4.0,6.0,linear
16,108697,37831,1,0.369784,0.492012,0.5,4.0,6.0,linear
17,108285,34852,1,0.389334,0.537355,0.5,4.0,6.0,linear
18,108109,32024,1,0.406546,0.571812,0.5,4.0,6.0,linear
19,107168,29960,1,0.419322,0.599133,0.5,4.0,6.0,linear
20,106529,28227,1,0.429682,0.618816,0.5,4.0,6.0,linear
21,105880,26687,1,0.439178,0.636855,0.5,4.0,6.0,linear
22,104442,25395,1,0.446092,0.64908,0.5,4.0,6.0,linear
23,103699,24307,1,0.453861,0.661175,0.5,4.0,6.0,linear
24,102394,23233,1,0.461334,0.672807,0.5,4.0,6.0,linear
25,100780,22095,1,0.467695,0.681845,0.5,4.0,6.0,linear
26,99220,21078,1,0.473679,0.691865,0.5,4.0,6.0,linear
27,98248,20301,1,0.480269,0.700986,0.5,4.0,6.0,linear
28,96784,19451,1,0.485205,0.706197,0.5,4.0,6.0,linear
29,95276,18798,1,0.49023,0.711904,0.5,4.0,6.0,linear
30,94132,17994,1,0.495406,0.717815,0.5,4.0,6.0,linear
31,92437,17411,1,0.499935,0.723095,0.5,4.0,6.0,linear
32,91615,16914,1,0.50493,0.728714,0.5,4.0,6.0,linear
33,90334,16336,1,0.508744,0.734455,0.5,4.0,6.0,linear
34,89002,15790,1,0.51226,0.738109,0.5,4.0,6.0,linear
35,88273,15354,1,0.516789,0.742529,0.5,4.0,6.0,linear
36,86958,14947,1,0.521169,0.746524,0.5,4.0,6.0,linear
37,85889,14418,1,0.524966,0.750212,0.5,4.0,6.0,linear
38,85039,14021,1,0.52942,0.753804,0.5,4.0,6.0,linear
39,83956,13647,1,0.532548,0.757267,0.5,4.0,6.0,linear
40,83042,13341,1,0.536373,0.75901,0.5,4.0,6.0,linear
41,81638,12893,1,0.53935,0.762953,0.5,4.0,6.0,linear
42,81285,12650,1,0.544003,0.766776,0.5,4.0,6.0,linear
43,80387,12249,1,0.548264,0.771431,0.5,4.0,6.0,linear
44,79495,11876,1,0.550936,0.775232,0.5,4.0,6.0,linear
45,78793,11543,1,0.557439,0.781156,0.5,4.0,6.0,linear
46,77788,11062,1,0.562348,0.785986,0.5,4.0,6.0,linear
47,76631,10638,1,0.567503,0.78926,0.5,4.0,6.0,linear
48,75457,10300,1,0.572982,0.794003,0.5,4.0,6.0,linear
49,74404,9897,1,0.576612,0.797437,0.5,4.0,6.0,linear
50,73880,9717,1,0.580736,0.799352,0.5,4.0,6.0,linear
51,72693,9399,1,0.585385,0.805148,0.5,4.0,6.0,linear
52,71620,8964,1,0.590714,0.809868,0.5,4.0,6.0,linear
53,70572,8554,1,0.598564,0.816563,0.5,4.0,6.0,linear
54,69322,8100,1,0.606663,0.82353,0.5,4.0,6.0,linear
55,67922,7536,1,0.614434,0.829669,0.5,4.0,6.0,linear
56,66447,7129,1,0.623526,0.83392,0.5,4.0,6.0,linear
57,64738,6636,1,0.632447,0.840356,0.5,4.0,6.0,linear
58,63411,6223,1,0.641358,0.846362,0.5,4.0,6.0,linear
59,62074,5875,1,0.652377,0.854646,0.5,4.0,6.0,linear
60,60096,5340,1,0.661472,0.859391,0.5,4.0,6.0,linear
61,58981,5051,1,0.674326,0.86688,0.5,4.0,6.0,linear
62,57455,4589,1,0.684207,0.87437,0.5,4.0,6.0,linear
63,56348,4302,1,0.696911,0.88087,0.5,4.0,6.0,linear
64,54733,3993,1,0.711859,0.891125,0.5,4.0,6.0,linear
65,53210,3460,1,0.723359,0.899852,0.5,4.0,6.0,linear
66,52411,3121,1,0.740927,0.907588,0.5,4.0,6.0,linear
67,50802,2728,1,0.755782,0.916004,0.5,4.0,6.0,linear
68,48998,2375,1,0.775733,0.925441,0.5,4.0,6.0,linear
69,47398,2005,1,0.794089,0.935568,0.5,4.0,6.0,linear
70,46218,1707,1,0.815194,0.943452,0.5,4.0,6.0,linear
71,44641,1437,1,0.83329,0.950306,0.5,4.0,6.0,linear
72,43388,1178,1,0.854117,0.958801,0.5,4.0,6.0,linear
73,42208,883,1,0.875608,0.968229,0.5,4.0,6.0,linear
74,41069,647,1,0.89776,0.975125,0.5,4.0,6.0,linear
75,40336,495,1,0.91526,0.980734,0.5,4.0,6.0,linear
76,39448,363,1,0.93486,0.985644,0.5,4.0,6.0,linear
77,38640,266,1,0.949826,0.989642,0.5,4.0,6.0,linear
78,37969,169,1,0.963337,0.992938,0.5,4.0,6.0,linear
79,37248,105,1,0.973885,0.995614,0.5,4.0,6.0,linear
80,36922,74,1,0.981796,0.997241,0.5,4.0,6.0,linear
81,36685,45,1,0.987708,0.998348,0.5,4.0,6.0,linear
82,36534,31,1,0.991516,0.998774,0.5,4.0,6.0,linear
83,36506,24,1,0.994684,0.999071,0.5,4.0,6.0,linear
84,36238,12,1,0.996298,0.999532,0.5,4.0,6.0,linear
85,36149,5,1,0.998231,0.999806,0.5,4.0,6.0,linear
86,36175,2,1,0.998826,0.999945,0.5,4.0,6.0,linear
87,35790,1,1,0.999371,0.999972,0.5,4.0,6.0,linear
88,35892,1,1,0.999707,0.999972,0.5,4.0,6.0,linear
89,35901,0,1,0.999889,1.0,0.5,4.0,6.0,linear

