generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49355,1,0.0,0.0,0.5,9.0,6.0,linear
2,78367,49280,1,0.0,0.0,0.5,9.0,6.0,linear
3,79567,50335,1,0.0,0.0,0.5,9.0,6.0,linear
4,80583,51025,1,0.0,0.0,0.5,9.0,6.0,linear
5,79124,50494,1,0.0,0.0,0.5,9.0,6.0,linear
6,76779,49359,1,0.0,0.0,0.5,9.0,6.0,linear
7,76411,49033,1,0.0,0.0,0.5,9.0,6.0,linear
8,78688,49976,1,0.0,0.0,0.5,9.0,6.0,linear
9,79526,50248,1,0.0,0.0,0.5,9.0,6.0,linear
10,78161,49720,1,0.0,0.0,0.5,9.0,6.0,linear
11,132368,49768,1,0.336599,0.336599,0.5,9.0,6.0,linear
12,159389,49933,1,0.446312,0.462114,0.5,9.0,6.0,linear
13,157120,46900,1,0.475744,0.513203,0.5,9.0,6.0,linear
14,151789,41861,1,0.506003,0.574359,0.5,9.0,6.0,linear
15,149401,37127,1,0.533229,0.634653,0.5,9.0,6.0,linear
16,149202,32189,1,0.558409,0.68955,0.5,9.0,6.0,linear
17,148765,27629,1,0.579314,0.735386,0.5,9.0,6.0,linear
18,147249,23257,1,0.600607,0.772279,0.5,9.0,6.0,linear
19,143958,19786,1,0.618273,0.799465,0.5,9.0,6.0,linear
20,140923,17186,1,0.634275,0.819736,0.5,9.0,6.0,linear
21,137231,14963,1,0.650915,0.83656,0.5,9.0,6.0,linear
22,132949,13145,1,0.667684,0.851571,0.5,9.0,6.0,linear
23,128615,11490,1,0.685281,0.864925,0.5,9.0,6.0,linear
24,124403,10075,1,0.701176,0.874836,0.5,9.0,6.0,linear
25,120678,8926,1,0.72025,0.886445,0.5,9.0,6.0,linear
26,116641,7724,1,0.736265,0.897454,0.5,9.0,6.0,linear
27,114089,6718,1,0.755213,0.909801,0.5,9.0,6.0,linear
28,110522,5625,1,0.774003,0.921622,0.5,9.0,6.0,linear
29,107388,4705,1,0.795277,0.931316,0.5,9.0,6.0,linear
30,103310,3984,1,0.815453,0.93912,0.5,9.0,6.0,linear
31,100054,3334,1,0.835294,0.948199,0.5,9.0,6.0,linear
32,97339,2746,1,0.854215,0.95608,0.5,9.0,6.0,linear
33,95202,2188,1,0.874251,0.964051,0.5,9.0,6.0,linear
34,93149,1741,1,0.891149,0.971028,0.5,9.0,6.0,linear
35,90676,1361,1,0.90751,0.976723,0.5,9.0,6.0,linear
36,89135,1060,1,0.925481,0.982194,0.5,9.0,6.0,linear
37,87150,774,1,0.940112,0.987142,0.5,9.0,6.0,linear
38,85991,549,1,0.953486,0.991004,0.5,9.0,6.0,linear
39,85132,371,1,0.965586,0.994182,0.5,9.0,6.0,linear
40,84113,231,1,0.974308,0.996142,0.5,9.0,6.0,linear
41,82941,138,1,0.982911,0.99779,0.5,9.0,6.0,linear
42,82182,80,1,0.989082,0.998645,0.5,9.0,6.0,linear
43,82179,52,1,0.993251,0.999163,0.5,9.0,6.0,linear
44,81677,33,1,0.995397,0.999463,0.5,9.0,6.0,linear
45,81652,15,1,0.997218,0.99978,0.5,9.0,6.0,linear
46,81627,9,1,0.998378,0.999865,0.5,9.0,6.0,linear
47,81418,1,1,0.999085,0.999963,0.5,9.0,6.0,linear
48,81510,0,1,0.99965,1.0,0.5,9.0,6.0,linear

