generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49263,1,0.0,0.0,0.5,9.5,6.0,linear
2,78056,49207,1,0.0,0.0,0.5,9.5,6.0,linear
3,80132,50561,1,0.0,0.0,0.5,9.5,6.0,linear
4,80339,50727,1,0.0,0.0,0.5,9.5,6.0,linear
5,78354,49806,1,0.0,0.0,0.5,9.5,6.0,linear
6,77310,49375,1,0.0,0.0,0.5,9.5,6.0,linear
7,77658,49629,1,0.0,0.0,0.5,9.5,6.0,linear
8,79052,50057,1,0.0,0.0,0.5,9.5,6.0,linear
9,78930,49926,1,0.0,0.0,0.5,9.5,6.0,linear
10,79145,50244,1,0.0,0.0,0.5,9.5,6.0,linear
11,136652,50709,1,0.346548,0.346548,0.5,9.5,6.0,linear
12,164315,50545,1,0.459591,0.473966,0.5,9.5,6.0,linear
13,160232,46872,1,0.489542,0.525153,0.5,9.5,6.0,linear
14,155439,41672,1,0.517344,0.582362,0.5,9.5,6.0,linear
15,154063,37161,1,0.540316,0.636161,0.5,9.5,6.0,linear
16,153999,32998,1,0.561781,0.685868,0.5,9.5,6.0,linear
17,153457,28526,1,0.583623,0.732215,0.5,9.5,6.0,linear
18,151573,24173,1,0.603781,0.767902,0.5,9.5,6.0,linear
19,149594,20956,1,0.62003,0.79354,0.5,9.5,6.0,linear
20,147294,18352,1,0.636216,0.814415,0.5,9.5,6.0,linear
21,143853,16184,1,0.65099,0.830446,0.5,9.5,6.0,linear
22,139225,14053,1,0.666833,0.845836,0.5,9.5,6.0,linear
23,136077,12457,1,0.683032,0.857887,0.5,9.5,6.0,linear
24,131655,11135,1,0.699029,0.870043,0.5,9.5,6.0,linear
25,127313,9741,1,0.714751,0.881597,0.5,9.5,6.0,linear
26,124060,8574,1,0.731654,0.893614,0.5,9.5,6.0,linear
27,120590,7427,1,0.748806,0.904197,0.5,9.5,6.0,linear
28,117212,6447,1,0.766239,0.913771,0.5,9.5,6.0,linear
29,113719,5441,1,0.786755,0.92555,0.5,9.5,6.0,linear
30,110541,4573,1,0.805298,0.935103,0.5,9.5,6.0,linear
31,107576,3808,1,0.825093,0.945075,0.5,9.5,6.0,linear
32,104444,3102,1,0.846688,0.953234,0.5,9.5,6.0,linear
33,101541,2564,1,0.866586,0.961038,0.5,9.5,6.0,linear
34,98593,2027,1,0.884679,0.967802,0.5,9.5,6.0,linear
35,96461,1597,1,0.902688,0.973938,0.5,9.5,6.0,linear
36,94499,1222,1,0.918747,0.979571,0.5,9.5,6.0,linear
37,93117,955,1,0.933957,0.984206,0.5,9.5,6.0,linear
38,91575,658,1,0.949129,0.989113,0.5,9.5,6.0,linear
39,90195,463,1,0.960447,0.992678,0.5,9.5,6.0,linear
40,88969,311,1,0.971618,0.995318,0.5,9.5,6.0,linear
41,88180,202,1,0.979816,0.99694,0.5,9.5,6.0,linear
42,87361,115,1,0.985868,0.998128,0.5,9.5,6.0,linear
43,86957,67,1,0.99141,0.998866,0.5,9.5,6.0,linear
44,86109,45,1,0.994194,0.999213,0.5,9.5,6.0,linear
45,86227,30,1,0.996146,0.999525,0.5,9.5,6.0,linear
46,86173,17,1,0.997803,0.999768,0.5,9.5,6.0,linear
47,86103,10,1,0.998486,0.999884,0.5,9.5,6.0,linear
48,85805,7,1,0.999045,0.999918,0.5,9.5,6.0,linear
49,85969,5,1,0.999407,0.999942,0.5,9.5,6.0,linear
50,85955,2,1,0.999564,0.999977,0.5,9.5,6.0,linear
51,85929,0,1,0.99982,1.0,0.5,9.5,6.0,linear

