generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49130,1,0.0,0.0,0.5,5.0,6.0,linear
2,77671,49096,1,0.0,0.0,0.5,5.0,6.0,linear
3,79618,50062,1,0.0,0.0,0.5,5.0,6.0,linear
4,80226,50488,1,0.0,0.0,0.5,5.0,6.0,linear
5,78019,49615,1,0.0,0.0,0.5,5.0,6.0,linear
6,77701,49531,1,0.0,0.0,0.5,5.0,6.0,linear
7,78120,49756,1,0.0,0.0,0.5,5.0,6.0,linear
8,78865,50145,1,0.0,0.0,0.5,5.0,6.0,linear
9,79628,50690,1,0.0,0.0,0.5,5.0,6.0,linear
10,78788,50423,1,0.0,0.0,0.5,5.0,6.0,linear
11,107854,49939,1,0.220771,0.220771,0.5,5.0,6.0,linear
12,123475,50121,1,0.307602,0.320263,0.5,5.0,6.0,linear
13,122271,48298,1,0.332086,0.363887,0.5,5.0,6.0,linear
14,118018,44154,1,0.359002,0.416365,0.5,5.0,6.0,linear
15,116543,40904,1,0.380642,0.46623,0.5,5.0,6.0,linear
16,117331,38388,1,0.39925,0.510826,0.5,5.0,6.0,linear
17,117535,35607,1,0.41526,0.547223,0.5,5.0,6.0,linear
18,117929,33019,1,0.431443,0.579599,0.5,5.0,6.0,linear
19,118174,31488,1,0.441305,0.600213,0.5,5.0,6.0,linear
20,117668,30201,1,0.450842,0.619844,0.5,5.0,6.0,linear
21,116433,28579,1,0.457831,0.633799,0.5,5.0,6.0,linear
22,115538,27123,1,0.466713,0.649262,0.5,5.0,6.0,linear
23,114578,25989,1,0.473757,0.661183,0.5,5.0,6.0,linear
24,113518,24985,1,0.47939,0.669615,0.5,5.0,6.0,linear
25,111742,23987,1,0.485334,0.678096,0.5,5.0,6.0,linear
26,110438,23146,1,0.488522,0.683756,0.5,5.0,6.0,linear
27,109871,22469,1,0.493383,0.690548,0.5,5.0,6.0,linear
28,108764,21920,1,0.49629,0.693082,0.5,5.0,6.0,linear
29,108333,21579,1,0.498958,0.696759,0.5,5.0,6.0,linear
30,107765,21133,1,0.502868,0.701083,0.5,5.0,6.0,linear
31,107045,20768,1,0.505159,0.705528,0.5,5.0,6.0,linear
32,106416,20501,1,0.509111,0.70972,0.5,5.0,6.0,linear
33,105213,19957,1,0.511027,0.713434,0.5,5.0,6.0,linear
34,104865,19531,1,0.51504,0.717051,0.5,5.0,6.0,linear
35,104126,19257,1,0.516637,0.720375,0.5,5.0,6.0,linear
36,103612,18808,1,0.518465,0.721312,0.5,5.0,6.0,linear
37,103137,18582,1,0.521733,0.724914,0.5,5.0,6.0,linear
38,102276,18082,1,0.525348,0.729884,0.5,5.0,6.0,linear
39,101836,17768,1,0.527908,0.733252,0.5,5.0,6.0,linear
40,100983,17322,1,0.531396,0.737357,0.5,5.0,6.0,linear
41,100513,17034,1,0.532836,0.738255,0.5,5.0,6.0,linear
42,99761,16794,1,0.536954,0.743428,0.5,5.0,6.0,linear
43,98911,16260,1,0.540736,0.748323,0.5,5.0,6.0,linear
44,97878,15896,1,0.544878,0.751918,0.5,5.0,6.0,linear
45,96993,15644,1,0.548229,0.754897,0.5,5.0,6.0,linear
46,96162,15195,1,0.551046,0.758909,0.5,5.0,6.0,linear
47,95495,14822,1,0.555782,0.763733,0.5,5.0,6.0,linear
48,94583,14222,1,0.559547,0.767959,0.5,5.0,6.0,linear
49,93677,14028,1,0.562882,0.770604,0.5,5.0,6.0,linear
50,92588,13661,1,0.566912,0.773477,0.5,5.0,6.0,linear
51,91950,13342,1,0.570225,0.777192,0.5,5.0,6.0,linear
52,91262,13021,1,0.574433,0.780114,0.5,5.0,6.0,linear
53,89974,12699,1,0.576806,0.782089,0.5,5.0,6.0,linear
54,88887,12233,1,0.579196,0.78501,0.5,5.0,6.0,linear
55,88443,11924,1,0.582371,0.786852,0.5,5.0,6.0,linear
56,87596,11751,1,0.586324,0.789033,0.5,5.0,6.0,linear
57,86625,11426,1,0.589947,0.792482,0.5,5.0,6.0,linear
58,86380,11139,1,0.594598,0.79543,0.5,5.0,6.0,linear
59,85393,10923,1,0.598614,0.799463,0.5,5.0,6.0,linear
60,84485,10559,1,0.600761,0.80329,0.5,5.0,6.0,linear
61,83912,10352,1,0.605932,0.807193,0.5,5.0,6.0,linear
62,82828,10023,1,0.610821,0.810993,0.5,5.0,6.0,linear
63,81861,9749,1,0.615492,0.813285,0.5,5.0,6.0,linear
64,80957,9513,1,0.619287,0.816341,0.5,5.0,6.0,linear
65,80483,9253,1,0.624298,0.820479,0.5,5.0,6.0,linear
66,79809,8959,1,0.629127,0.823985,0.5,5.0,6.0,linear
67,78641,8518,1,0.632135,0.828975,0.5,5.0,6.0,linear
68,78405,8221,1,0.638752,0.833553,0.5,5.0,6.0,linear
69,77147,7876,1,0.643942,0.837426,0.5,5.0,6.0,linear
70,76635,7640,1,0.649386,0.840086,0.5,5.0,6.0,linear
71,75329,7310,1,0.657922,0.847385,0.5,5.0,6.0,linear
72,73590,6816,1,0.664862,0.855329,0.5,5.0,6.0,linear
73,72908,6416,1,0.675888,0.861456,0.5,5.0,6.0,linear
74,71140,5975,1,0.6848,0.867305,0.5,5.0,6.0,linear
75,70096,5695,1,0.693408,0.870719,0.5,5.0,6.0,linear
76,68477,5345,1,0.702316,0.875018,0.5,5.0,6.0,linear
77,67023,5024,1,0.71,0.879473,0.5,5.0,6.0,linear
78,66360,4683,1,0.720255,0.88725,0.5,5.0,6.0,linear
79,65296,4323,1,0.731613,0.894918,0.5,5.0,6.0,linear
80,63683,3878,1,0.744087,0.902326,0.5,5.0,6.0,linear
81,62132,3488,1,0.756539,0.909714,0.5,5.0,6.0,linear
82,60880,3129,1,0.770021,0.916203,0.5,5.0,6.0,linear
83,59538,2728,1,0.784285,0.924099,0.5,5.0,6.0,linear
84,58072,2389,1,0.800375,0.930101,0.5,5.0,6.0,linear
85,57115,2112,1,0.818509,0.939626,0.5,5.0,6.0,linear
86,55767,1830,1,0.834509,0.946735,0.5,5.0,6.0,linear
87,54408,1530,1,0.853429,0.953675,0.5,5.0,6.0,linear
88,52716,1313,1,0.869838,0.960503,0.5,5.0,6.0,linear
89,51649,1028,1,0.886172,0.967414,0.5,5.0,6.0,linear
90,50755,843,1,0.902506,0.973153,0.5,5.0,6.0,linear
91,49697,663,1,0.917643,0.97846,0.5,5.0,6.0,linear
92,48977,531,1,0.931257,0.982575,0.5,5.0,6.0,linear
93,48349,405,1,0.945234,0.987052,0.5,5.0,6.0,linear
94,47527,288,1,0.958345,0.990807,0.5,5.0,6.0,linear
95,46788,229,1,0.966564,0.993563,0.5,5.0,6.0,linear
96,46606,156,1,0.974889,0.995759,0.5,5.0,6.0,linear
97,46313,104,1,0.982046,0.997415,0.5,5.0,6.0,linear
98,46012,71,1,0.986678,0.998254,0.5,5.0,6.0,linear
99,45722,30,1,0.991754,0.999238,0.5,5.0,6.0,linear
100,45379,12,1,0.995314,0.99967,0.5,5.0,6.0,linear
101,45351,7,1,0.997214,0.99978,0.5,5.0,6.0,linear
