generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49015,1,0.0,0.0,0.5,10.0,6.0,linear
2,77772,48880,1,0.0,0.0,0.5,10.0,6.0,linear
3,79955,50203,1,0.0,0.0,0.5,10.0,6.0,linear
4,80507,50766,1,0.0,0.0,0.5,10.0,6.0,linear
5,79282,50422,1,0.0,0.0,0.5,10.0,6.0,linear
6,77490,49637,1,0.0,0.0,0.5,10.0,6.0,linear
7,77418,49488,1,0.0,0.0,0.5,10.0,6.0,linear
8,78562,49949,1,0.0,0.0,0.5,10.0,6.0,linear
9,79823,50377,1,0.0,0.0,0.5,10.0,6.0,linear
10,77895,49744,1,0.0,0.0,0.5,10.0,6.0,linear
11,137940,49712,1,0.360406,0.360406,0.5,10.0,6.0,linear
12,168577,50033,1,0.469409,0.481839,0.5,10.0,6.0,linear
13,166271,47579,1,0.493041,0.524461,0.5,10.0,6.0,linear
14,161960,43044,1,0.51818,0.573027,0.5,10.0,6.0,linear
15,159927,38649,1,0.537138,0.619215,0.5,10.0,6.0,linear
16,161049,35329,1,0.554888,0.661107,0.5,10.0,6.0,linear
17,161438,31596,1,0.57194,0.698577,0.5,10.0,6.0,linear
18,160324,28506,1,0.584019,0.725223,0.5,10.0,6.0,linear
19,159187,26189,1,0.59574,0.746279,0.5,10.0,6.0,linear
20,157949,24045,1,0.607691,0.764835,0.5,10.0,6.0,linear
21,155968,22123,1,0.618364,0.780576,0.5,10.0,6.0,linear
22,153510,20215,1,0.62913,0.793457,0.5,10.0,6.0,linear
23,150895,18691,1,0.640623,0.806764,0.5,10.0,6.0,linear
24,147794,17085,1,0.649719,0.816934,0.5,10.0,6.0,linear
25,145397,15762,1,0.660865,0.827363,0.5,10.0,6.0,linear
26,142859,14632,1,0.671456,0.8374,0.5,10.0,6.0,linear
27,140080,13372,1,0.681137,0.844341,0.5,10.0,6.0,linear
28,138068,12394,1,0.693549,0.853585,0.5,10.0,6.0,linear
29,134944,11454,1,0.705352,0.862653,0.5,10.0,6.0,linear
30,131625,10539,1,0.714924,0.870703,0.5,10.0,6.0,linear
31,129651,9644,1,0.72849,0.880537,0.5,10.0,6.0,linear
32,127021,8704,1,0.740228,0.889698,0.5,10.0,6.0,linear
33,125233,7829,1,0.753877,0.89827,0.5,10.0,6.0,linear
34,122233,6991,1,0.765317,0.906099,0.5,10.0,6.0,linear
35,119920,6266,1,0.780178,0.914951,0.5,10.0,6.0,linear
36,117304,5517,1,0.795579,0.922576,0.5,10.0,6.0,linear
37,114543,4859,1,0.810203,0.930434,0.5,10.0,6.0,linear
38,111752,4173,1,0.825826,0.939795,0.5,10.0,6.0,linear
39,109921,3591,1,0.841971,0.947345,0.5,10.0,6.0,linear
40,107552,2977,1,0.859974,0.955075,0.5,10.0,6.0,linear
41,104936,2467,1,0.874758,0.962206,0.5,10.0,6.0,linear
42,102997,1985,1,0.89171,0.969141,0.5,10.0,6.0,linear
43,101160,1546,1,0.908544,0.975816,0.5,10.0,6.0,linear
44,99192,1198,1,0.922962,0.98121,0.5,10.0,6.0,linear
45,97142,914,1,0.937417,0.985858,0.5,10.0,6.0,linear
46,95432,639,1,0.950841,0.990028,0.5,10.0,6.0,linear
47,94514,468,1,0.96311,0.992562,0.5,10.0,6.0,linear
48,93597,309,1,0.97287,0.995112,0.5,10.0,6.0,linear
49,92367,199,1,0.981049,0.996808,0.5,10.0,6.0,linear
50,91538,133,1,0.986534,0.997953,0.5,10.0,6.0,linear
51,91066,70,1,0.991246,0.998984,0.5,10.0,6.0,linear
52,91164,40,1,0.994742,0.99942,0.5,10.0,6.0,linear
53,90468,19,1,0.996905,0.999713,0.5,10.0,6.0,linear
54,90329,8,1,0.99812,0.999878,0.5,10.0,6.0,linear
55,90149,2,1,0.998969,0.999956,0.5,10.0,6.0,linear
56,90175,1,1,0.99954,0.999978,0.5,10.0,6.0,linear
57,90466,1,1,0.999818,0.999978,0.5,10.0,6.0,linear
58,90588,1,1,0.999945,0.999989,0.5,10.0,6.0,linear
59,90676,1,1,0.999939,0.999989,0.5,10.0,6.0,linear
60,90060,0,1,0.999928,1.0,0.5,10.0,6.0,linear

