generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49242,1,0.0,0.0,0.5,9.0,6.0,linear
2,78070,49209,1,0.0,0.0,0.5,9.0,6.0,linear
3,79905,50162,1,0.0,0.0,0.5,9.0,6.0,linear
4,80483,50663,1,0.0,0.0,0.5,9.0,6.0,linear
5,78708,50049,1,0.0,0.0,0.5,9.0,6.0,linear
6,77992,49773,1,0.0,0.0,0.5,9.0,6.0,linear
7,78167,49879,1,0.0,0.0,0.5,9.0,6.0,linear
8,79821,50693,1,0.0,0.0,0.5,9.0,6.0,linear
9,79336,50551,1,0.0,0.0,0.5,9.0,6.0,linear
10,76975,49308,1,0.0,0.0,0.5,9.0,6.0,linear
11,131782,49629,1,0.335846,0.335846,0.5,9.0,6.0,linear
12,161110,50531,1,0.446713,0.461258,0.5,9.0,6.0,linear
13,157128,47288,1,0.473988,0.509835,0.5,9.0,6.0,linear
14,151400,42147,1,0.501639,0.566129,0.5,9.0,6.0,linear
15,150797,38050,1,0.523579,0.618889,0.5,9.0,6.0,linear
16,151002,34062,1,0.545972,0.669257,0.5,9.0,6.0,linear
17,150220,29408,1,0.567276,0.713838,0.5,9.0,6.0,linear
18,148785,25380,1,0.586254,0.747949,0.5,9.0,6.0,linear
19,147013,22536,1,0.600504,0.772176,0.5,9.0,6.0,linear
20,144694,20183,1,0.613035,0.7903,0.5,9.0,6.0,linear
21,141659,18004,1,0.627026,0.807016,0.5,9.0,6.0,linear
22,137905,16159,1,0.640903,0.822293,0.5,9.0,6.0,linear
23,135029,14385,1,0.656848,0.836882,0.5,9.0,6.0,linear
24,131118,12775,1,0.670851,0.848557,0.5,9.0,6.0,linear
25,127618,11602,1,0.684089,0.857652,0.5,9.0,6.0,linear
26,124138,10465,1,0.698267,0.867887,0.5,9.0,6.0,linear
27,120952,9331,1,0.712788,0.878612,0.5,9.0,6.0,linear
28,117796,8361,1,0.727526,0.88947,0.5,9.0,6.0,linear
29,115567,7384,1,0.743692,0.89933,0.5,9.0,6.0,linear
30,112184,6414,1,0.759505,0.9094,0.5,9.0,6.0,linear
31,109048,5624,1,0.775954,0.918399,0.5,9.0,6.0,linear
32,106132,4838,1,0.794279,0.927022,0.5,9.0,6.0,linear
33,103319,4224,1,0.812055,0.935016,0.5,9.0,6.0,linear
34,100724,3503,1,0.830755,0.944353,0.5,9.0,6.0,linear
35,97772,2855,1,0.850468,0.953626,0.5,9.0,6.0,linear
36,95555,2321,1,0.869908,0.961544,0.5,9.0,6.0,linear
37,93317,1877,1,0.885191,0.967939,0.5,9.0,6.0,linear
38,91123,1488,1,0.903346,0.975152,0.5,9.0,6.0,linear
39,89291,1114,1,0.920367,0.981345,0.5,9.0,6.0,linear
40,87636,825,1,0.935683,0.986057,0.5,9.0,6.0,linear
41,86566,594,1,0.949939,0.990001,0.5,9.0,6.0,linear
42,85269,403,1,0.961837,0.993212,0.5,9.0,6.0,linear
43,83911,264,1,0.972164,0.995312,0.5,9.0,6.0,linear
44,82846,162,1,0.981076,0.997256,0.5,9.0,6.0,linear
45,82114,98,1,0.988279,0.998352,0.5,9.0,6.0,linear
46,81678,53,1,0.992173,0.999086,0.5,9.0,6.0,linear
47,81707,32,1,0.995334,0.999524,0.5,9.0,6.0,linear
48,81639,20,1,0.997163,0.999743,0.5,9.0,6.0,linear
49,81720,10,1,0.998282,0.999878,0.5,9.0,6.0,linear
50,81671,2,1,0.999088,0.999976,0.5,9.0,6.0,linear
51,80973,2,1,0.999525,0.999975,0.5,9.0,6.0,linear
52,81294,1,1,0.999785,0.999988,0.5,9.0,6.0,linear
53,81358,0,1,0.999945,1.0,0.5,9.0,6.0,linear

