generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49403,1,0.0,0.0,0.5,9.5,6.0,linear
2,78293,49344,1,0.0,0.0,0.5,9.5,6.0,linear
3,78889,49779,1,0.0,0.0,0.5,9.5,6.0,linear
4,80801,50782,1,0.0,0.0,0.5,9.5,6.0,linear
5,80197,50770,1,0.0,0.0,0.5,9.5,6.0,linear
6,78797,50256,1,0.0,0.0,0.5,9.5,6.0,linear
7,76871,49353,1,0.0,0.0,0.5,9.5,6.0,linear
8,77124,49186,1,0.0,0.0,0.5,9.5,6.0,linear
9,78671,49735,1,0.0,0.0,0.5,9.5,6.0,linear
10,79626,50235,1,0.0,0.0,0.5,9.5,6.0,linear
11,136454,50103,1,0.34731,0.34731,0.5,9.5,6.0,linear
12,164375,49980,1,0.456957,0.470429,0.5,9.5,6.0,linear
13,162196,47645,1,0.483952,0.516532,0.5,9.5,6.0,linear
14,157246,42804,1,0.510078,0.568877,0.5,9.5,6.0,linear
15,154793,38360,1,0.532312,0.61903,0.5,9.5,6.0,linear
16,154876,34375,1,0.55225,0.665608,0.5,9.5,6.0,linear
17,154997,30496,1,0.569862,0.706223,0.5,9.5,6.0,linear
18,153858,26754,1,0.586196,0.738357,0.5,9.5,6.0,linear
19,152800,23931,1,0.601042,0.763278,0.5,9.5,6.0,linear
20,150754,21531,1,0.612569,0.780184,0.5,9.5,6.0,linear
21,147853,19545,1,0.623654,0.794797,0.5,9.5,6.0,linear
22,145626,18131,1,0.635993,0.807493,0.5,9.5,6.0,linear
23,142786,16489,1,0.647985,0.82091,0.5,9.5,6.0,linear
24,140246,15147,1,0.659644,0.832436,0.5,9.5,6.0,linear
25,137039,13738,1,0.671183,0.842787,0.5,9.5,6.0,linear
26,134239,12604,1,0.684167,0.853943,0.5,9.5,6.0,linear
27,130889,11358,1,0.69692,0.864376,0.5,9.5,6.0,linear
28,128076,10281,1,0.708876,0.872891,0.5,9.5,6.0,linear
29,125118,9275,1,0.723056,0.881813,0.5,9.5,6.0,linear
30,122429,8351,1,0.737354,0.892017,0.5,9.5,6.0,linear
31,119768,7476,1,0.751968,0.900829,0.5,9.5,6.0,linear
32,116755,6673,1,0.766505,0.909094,0.5,9.5,6.0,linear
33,114196,5878,1,0.781694,0.917409,0.5,9.5,6.0,linear
34,110953,5146,1,0.796093,0.925977,0.5,9.5,6.0,linear
35,108588,4391,1,0.813676,0.93571,0.5,9.5,6.0,linear
36,106095,3717,1,0.830638,0.94411,0.5,9.5,6.0,linear
37,103389,3155,1,0.848284,0.952207,0.5,9.5,6.0,linear
38,100958,2598,1,0.866556,0.960407,0.5,9.5,6.0,linear
39,98747,2147,1,0.88396,0.966766,0.5,9.5,6.0,linear
40,96670,1689,1,0.899494,0.972616,0.5,9.5,6.0,linear
41,94750,1381,1,0.916399,0.977883,0.5,9.5,6.0,linear
42,92959,1044,1,0.929795,0.982896,0.5,9.5,6.0,linear
43,91699,716,1,0.944356,0.987646,0.5,9.5,6.0,linear
44,90773,519,1,0.958606,0.991306,0.5,9.5,6.0,linear
45,89235,367,1,0.968217,0.993992,0.5,9.5,6.0,linear
46,88223,248,1,0.97741,0.996222,0.5,9.5,6.0,linear
47,87589,168,1,0.984125,0.997377,0.5,9.5,6.0,linear
48,86875,113,1,0.988918,0.99825,0.5,9.5,6.0,linear
49,86656,60,1,0.992635,0.999,0.5,9.5,6.0,linear
50,86342,29,1,0.995297,0.999515,0.5,9.5,6.0,linear
51,86143,17,1,0.99724,0.999756,0.5,9.5,6.0,linear
52,85794,5,1,0.998527,0.999918,0.5,9.5,6.0,linear
53,85834,1,1,0.999348,0.999977,0.5,9.5,6.0,linear
54,85733,0,1,0.999685,1.0,0.5,9.5,6.0,linear

