generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49085,1,0.0,0.0,0.5,10.0,6.0,linear
2,78271,49193,1,0.0,0.0,0.5,10.0,6.0,linear
3,80647,50608,1,0.0,0.0,0.5,10.0,6.0,linear
4,80323,50710,1,0.0,0.0,0.5,10.0,6.0,linear
5,77992,49667,1,0.0,0.0,0.5,10.0,6.0,linear
6,76637,49098,1,0.0,0.0,0.5,10.0,6.0,linear
7,79052,50075,1,0.0,0.0,0.5,10.0,6.0,linear
8,80602,50683,1,0.0,0.0,0.5,10.0,6.0,linear
9,78812,49825,1,0.0,0.0,0.5,10.0,6.0,linear
10,77344,49447,1,0.0,0.0,0.5,10.0,6.0,linear
11,138753,50258,1,0.359826,0.359826,0.5,10.0,6.0,linear
12,168568,50053,1,0.473914,0.488285,0.5,10.0,6.0,linear
13,164758,46537,1,0.502099,0.538254,0.5,10.0,6.0,linear
14,160387,41739,1,0.527802,0.591101,0.5,10.0,6.0,linear
15,158514,37230,1,0.551189,0.646406,0.5,10.0,6.0,linear
16,158642,32817,1,0.571905,0.694857,0.5,10.0,6.0,linear
17,158281,28404,1,0.592825,0.738156,0.5,10.0,6.0,linear
18,156917,24287,1,0.611895,0.772122,0.5,10.0,6.0,linear
19,155017,21330,1,0.627637,0.796953,0.5,10.0,6.0,linear
20,152295,18774,1,0.642883,0.816948,0.5,10.0,6.0,linear
21,148696,16445,1,0.6582,0.834186,0.5,10.0,6.0,linear
22,144235,14338,1,0.674436,0.849696,0.5,10.0,6.0,linear
23,140241,12544,1,0.691334,0.863428,0.5,10.0,6.0,linear
24,136253,11063,1,0.708096,0.874504,0.5,10.0,6.0,linear
25,131603,9773,1,0.723978,0.885503,0.5,10.0,6.0,linear
26,127626,8496,1,0.741668,0.896977,0.5,10.0,6.0,linear
27,124542,7444,1,0.758327,0.907877,0.5,10.0,6.0,linear
28,121366,6423,1,0.775162,0.917412,0.5,10.0,6.0,linear
29,118060,5468,1,0.794159,0.928269,0.5,10.0,6.0,linear
30,114578,4514,1,0.811727,0.938351,0.5,10.0,6.0,linear
31,111767,3769,1,0.832054,0.946964,0.5,10.0,6.0,linear
32,108993,3101,1,0.850978,0.954545,0.5,10.0,6.0,linear
33,105751,2545,1,0.871811,0.962339,0.5,10.0,6.0,linear
34,103049,2015,1,0.890263,0.970182,0.5,10.0,6.0,linear
35,100937,1530,1,0.908417,0.977299,0.5,10.0,6.0,linear
36,99059,1120,1,0.925814,0.982995,0.5,10.0,6.0,linear
37,96828,842,1,0.942168,0.987423,0.5,10.0,6.0,linear
38,95357,553,1,0.954746,0.991462,0.5,10.0,6.0,linear
39,93962,381,1,0.966563,0.994246,0.5,10.0,6.0,linear
40,92839,257,1,0.976828,0.99598,0.5,10.0,6.0,linear
41,92088,177,1,0.984053,0.997427,0.5,10.0,6.0,linear
42,91483,113,1,0.989463,0.998338,0.5,10.0,6.0,linear
43,90937,61,1,0.992662,0.999059,0.5,10.0,6.0,linear
44,90918,40,1,0.995685,0.999506,0.5,10.0,6.0,linear
45,90667,18,1,0.997203,0.999758,0.5,10.0,6.0,linear
46,90421,8,1,0.998343,0.999912,0.5,10.0,6.0,linear
47,90044,5,1,0.999123,0.999944,0.5,10.0,6.0,linear
48,90125,3,1,0.999517,0.999967,0.5,10.0,6.0,linear
49,90287,2,1,0.999767,0.999978,0.5,10.0,6.0,linear
50,90014,0,1,0.999933,1.0,0.5,10.0,6.0,linear

