generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48829,1,0.0,0.0,0.5,0.5,6.0,linear
2,77838,48777,1,0.0,0.0,0.5,0.5,6.0,linear
3,80361,50254,1,0.0,0.0,0.5,0.5,6.0,linear
4,80463,50708,1,0.0,0.0,0.5,0.5,6.0,linear
5,78591,50090,1,0.0,0.0,0.5,0.5,6.0,linear
6,77611,49674,1,0.0,0.0,0.5,0.5,6.0,linear
7,78435,50033,1,0.0,0.0,0.5,0.5,6.0,linear
8,78592,50049,1,0.0,0.0,0.5,0.5,6.0,linear
9,78906,50020,1,0.0,0.0,0.5,0.5,6.0,linear
10,78614,50008,1,0.0,0.0,0.5,0.5,6.0,linear
11,82224,50433,1,0.0270253,0.0270253,0.5,0.5,6.0,linear
12,83734,50282,1,0.0431383,0.0455112,0.5,0.5,6.0,linear
13,82449,49583,1,0.04749,0.05399,0.5,0.5,6.0,linear
14,81511,48880,1,0.0519974,0.0633605,0.5,0.5,6.0,linear
15,81746,48735,1,0.0562781,0.0731278,0.5,0.5,6.0,linear
16,83093,48756,1,0.0610701,0.0823702,0.5,0.5,6.0,linear
17,83388,48290,1,0.0653876,0.0906732,0.5,0.5,6.0,linear
18,82543,47682,1,0.0678244,0.0962962,0.5,0.5,6.0,linear
19,82937,47650,1,0.070063,0.100894,0.5,0.5,6.0,linear
20,83586,47975,1,0.0722508,0.105346,0.5,0.5,6.0,linear
21,83761,47809,1,0.0743948,0.109376,0.5,0.5,6.0,linear
22,84128,47901,1,0.07522,0.111532,0.5,0.5,6.0,linear
23,84118,47946,1,0.0772813,0.115024,0.5,0.5,6.0,linear
24,83006,47277,1,0.0778859,0.116914,0.5,0.5,6.0,linear
25,82581,46939,1,0.0798549,0.120892,0.5,0.5,6.0,linear
26,83445,47125,1,0.080349,0.121937,0.5,0.5,6.0,linear
27,83982,47433,1,0.0811578,0.12393,0.5,0.5,6.0,linear
28,83458,47216,1,0.0818802,0.124731,0.5,0.5,6.0,linear
29,83268,47019,1,0.0832277,0.127408,0.5,0.5,6.0,linear
30,83899,47309,1,0.0829393,0.127159,0.5,0.5,6.0,linear
31,83707,47284,1,0.0835572,0.127777,0.5,0.5,6.0,linear
32,83553,46985,1,0.0846019,0.129918,0.5,0.5,6.0,linear
33,83227,46850,1,0.0841232,0.129833,0.5,0.5,6.0,linear
34,83956,47170,1,0.0841959,0.129552,0.5,0.5,6.0,linear
35,84067,47022,1,0.0850458,0.130967,0.5,0.5,6.0,linear
36,83706,47014,1,0.0850876,0.131543,0.5,0.5,6.0,linear
37,84352,47249,1,0.0845151,0.130416,0.5,0.5,6.0,linear
38,84348,47392,1,0.0837619,0.129113,0.5,0.5,6.0,linear
39,84094,47318,1,0.0847,0.130779,0.5,0.5,6.0,linear
40,84139,47120,1,0.0858727,0.132267,0.5,0.5,6.0,linear
41,83170,46679,1,0.0860004,0.132615,0.5,0.5,6.0,linear
42,83312,46673,1,0.0860992,0.133432,0.5,0.5,6.0,linear
43,84040,46887,1,0.0849924,0.131091,0.5,0.5,6.0,linear
