generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49358,1,0.0,0.0,0.5,0.0,6.0,linear
2,78613,49600,1,0.0,0.0,0.5,0.0,6.0,linear
3,79066,49938,1,0.0,0.0,0.5,0.0,6.0,linear
4,79213,50031,1,0.0,0.0,0.5,0.0,6.0,linear
5,79802,50568,1,0.0,0.0,0.5,0.0,6.0,linear
6,79462,50813,1,0.0,0.0,0.5,0.0,6.0,linear
7,78306,50261,1,0.0,0.0,0.5,0.0,6.0,linear
8,76803,49192,1,0.0,0.0,0.5,0.0,6.0,linear
9,77485,49343,1,0.0,0.0,0.5,0.0,6.0,linear
10,78349,49527,1,0.0,0.0,0.5,0.0,6.0,linear
11,80101,50357,1,0.0,0.0,0.5,0.0,6.0,linear
12,80342,50811,1,0.0,0.0,0.5,0.0,6.0,linear
13,78617,50105,1,0.0,0.0,0.5,0.0,6.0,linear
14,77305,49537,1,0.0,0.0,0.5,0.0,6.0,linear
15,77357,49465,1,0.0,0.0,0.5,0.0,6.0,linear
16,78907,49917,1,0.0,0.0,0.5,0.0,6.0,linear
17,79816,50250,1,0.0,0.0,0.5,0.0,6.0,linear
18,78419,49711,1,0.0,0.0,0.5,0.0,6.0,linear
19,78404,49814,1,0.0,0.0,0.5,0.0,6.0,linear
20,78863,50107,1,0.0,0.0,0.5,0.0,6.0,linear
21,79229,50335,1,0.0,0.0,0.5,0.0,6.0,linear
22,79791,50649,1,0.0,0.0,0.5,0.0,6.0,linear
23,78612,50239,1,0.0,0.0,0.5,0.0,6.0,linear
24,78060,49919,1,0.0,0.0,0.5,0.0,6.0,linear
25,77754,49790,1,0.0,0.0,0.5,0.0,6.0,linear
26,78555,49987,1,0.0,0.0,0.5,0.0,6.0,linear
27,78753,50053,1,0.0,0.0,0.5,0.0,6.0,linear
28,78241,49884,1,0.0,0.0,0.5,0.0,6.0,linear
29,78118,49800,1,0.0,0.0,0.5,0.0,6.0,linear
30,79268,50168,1,0.0,0.0,0.5,0.0,6.0,linear
31,79274,50176,1,0.0,0.0,0.5,0.0,6.0,linear
32,79273,50286,1,0.0,0.0,0.5,0.0,6.0,linear
33,78452,49914,1,0.0,0.0,0.5,0.0,6.0,linear
34,78750,50093,1,0.0,0.0,0.5,0.0,6.0,linear
35,78604,49936,1,0.0,0.0,0.5,0.0,6.0,linear
36,79602,50312,1,0.0,0.0,0.5,0.0,6.0,linear
37,79089,50306,1,0.0,0.0,0.5,0.0,6.0,linear
38,78133,49791,1,0.0,0.0,0.5,0.0,6.0,linear
39,78840,50185,1,0.0,0.0,0.5,0.0,6.0,linear
40,79295,50436,1,0.0,0.0,0.5,0.0,6.0,linear
41,78790,50216,1,0.0,0.0,0.5,0.0,6.0,linear
42,77528,49516,1,0.0,0.0,0.5,0.0,6.0,linear

