generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49452,1,0.0,0.0,0.5,4.0,6.0,linear
2,78239,49305,1,0.0,0.0,0.5,4.0,6.0,linear
3,80056,50326,1,0.0,0.0,0.5,4.0,6.0,linear
4,80745,50929,1,0.0,0.0,0.5,4.0,6.0,linear
5,79425,50507,1,0.0,0.0,0.5,4.0,6.0,linear
6,78753,50288,1,0.0,0.0,0.5,4.0,6.0,linear
7,78120,50048,1,0.0,0.0,0.5,4.0,6.0,linear
8,77792,49601,1,0.0,0.0,0.5,4.0,6.0,linear
9,78291,49615,1,0.0,0.0,0.5,4.0,6.0,linear
10,78432,49742,1,0.0,0.0,0.5,4.0,6.0,linear
11,103879,50401,1,0.183659,0.183659,0.5,4.0,6.0,linear
12,115007,50241,1,0.263634,0.27486,0.5,4.0,6.0,linear
13,113103,48612,1,0.283287,0.311381,0.5,4.0,6.0,linear
14,109537,45468,1,0.30398,0.355069,0.5,4.0,6.0,linear
15,109285,42841,1,0.324335,0.398881,0.5,4.0,6.0,linear
16,109631,40592,1,0.341089,0.437048,0.5,4.0,6.0,linear
17,110108,38296,1,0.357502,0.472164,0.5,4.0,6.0,linear
18,109965,36346,1,0.369796,0.5,0.5,4.0,6.0,linear
19,111084,35236,1,0.379252,0.521022,0.5,4.0,6.0,linear
20,110999,33857,1,0.386506,0.537582,0.5,4.0,6.0,linear
21,111235,33155,1,0.392668,0.549347,0.5,4.0,6.0,linear
22,110572,32141,1,0.399495,0.562448,0.5,4.0,6.0,linear
23,110288,31546,1,0.404182,0.571779,0.5,4.0,6.0,linear
24,109845,30789,1,0.40814,0.579954,0.5,4.0,6.0,linear
25,109579,30212,1,0.411702,0.586878,0.5,4.0,6.0,linear
26,108631,29480,1,0.415193,0.593183,0.5,4.0,6.0,linear
27,108087,28702,1,0.418316,0.596963,0.5,4.0,6.0,linear
28,107617,28062,1,0.421462,0.603913,0.5,4.0,6.0,linear
29,107396,27712,1,0.423442,0.607874,0.5,4.0,6.0,linear
30,106892,27429,1,0.423901,0.607894,0.5,4.0,6.0,linear
31,106554,27361,1,0.425021,0.609781,0.5,4.0,6.0,linear
32,106349,27313,1,0.426398,0.61319,0.5,4.0,6.0,linear
33,106299,26987,1,0.427949,0.615206,0.5,4.0,6.0,linear
34,106382,27003,1,0.428708,0.61616,0.5,4.0,6.0,linear
35,106765,27030,1,0.429452,0.61588,0.5,4.0,6.0,linear
36,106196,26906,1,0.429013,0.616598,0.5,4.0,6.0,linear
37,105968,26750,1,0.429922,0.618791,0.5,4.0,6.0,linear
38,105597,26531,1,0.431233,0.620305,0.5,4.0,6.0,linear
39,105673,26459,1,0.432216,0.622067,0.5,4.0,6.0,linear
40,105267,26198,1,0.433699,0.623979,0.5,4.0,6.0,linear
41,105210,26133,1,0.433232,0.623536,0.5,4.0,6.0,linear
42,105279,26141,1,0.432088,0.620293,0.5,4.0,6.0,linear
43,105181,26177,1,0.431474,0.619657,0.5,4.0,6.0,linear
44,105196,26233,1,0.430954,0.620066,0.5,4.0,6.0,linear
45,104994,26283,1,0.43165,0.621122,0.5,4.0,6.0,linear
46,105270,26273,1,0.432702,0.622227,0.5,4.0,6.0,linear
47,105292,26150,1,0.434789,0.625126,0.5,4.0,6.0,linear
48,104918,25961,1,0.434225,0.62462,0.5,4.0,6.0,linear
49,104908,26096,1,0.433184,0.624549,0.5,4.0,6.0,linear
50,105059,25973,1,0.434615,0.625499,0.5,4.0,6.0,linear
51,104731,25549,1,0.437016,0.629379,0.5,4.0,6.0,linear
52,104238,25247,1,0.43742,0.629424,0.5,4.0,6.0,linear
53,104177,25427,1,0.436896,0.628304,0.5,4.0,6.0,linear
54,104438,25650,1,0.435849,0.62628,0.5,4.0,6.0,linear
55,104695,25763,1,0.436497,0.628532,0.5,4.0,6.0,linear
56,104687,25742,1,0.435799,0.627563,0.5,4.0,6.0,linear
57,104564,25483,1,0.436846,0.628578,0.5,4.0,6.0,linear
58,104201,25587,1,0.436237,0.627869,0.5,4.0,6.0,linear
59,104320,25576,1,0.435274,0.627394,0.5,4.0,6.0,linear
60,104630,25559,1,0.436133,0.627738,0.5,4.0,6.0,linear
61,104846,25606,1,0.437567,0.629265,0.5,4.0,6.0,linear
62,104688,25526,1,0.436915,0.628927,0.5,4.0,6.0,linear
63,104648,25535,1,0.437568,0.630586,0.5,4.0,6.0,linear
64,104489,25505,1,0.437898,0.631757,0.5,4.0,6.0,linear
65,104338,25171,1,0.439164,0.632676,0.5,4.0,6.0,linear
66,103963,25106,1,0.439514,0.63439,0.5,4.0,6.0,linear
67,103570,24784,1,0.438929,0.63301,0.5,4.0,6.0,linear
68,103865,24912,1,0.440327,0.633757,0.5,4.0,6.0,linear
69,103422,24905,1,0.439728,0.632817,0.5,4.0,6.0,linear
70,103462,24930,1,0.440424,0.634192,0.5,4.0,6.0,linear
71,103382,24915,1,0.43992,0.634737,0.5,4.0,6.0,linear
72,103756,25073,1,0.441001,0.635699,0.5,4.0,6.0,linear
73,103611,25036,1,0.440715,0.635254,0.5,4.0,6.0,linear
74,103509,24988,1,0.439904,0.633178,0.5,4.0,6.0,linear
75,103829,25137,1,0.440219,0.633489,0.5,4.0,6.0,linear
76,103409,25054,1,0.439342,0.63252,0.5,4.0,6.0,linear
77,103893,25058,1,0.439685,0.632568,0.5,4.0,6.0,linear
78,103331,25019,1,0.43865,0.632042,0.5,4.0,6.0,linear
79,103801,25024,1,0.43899,0.630648,0.5,4.0,6.0,linear
80,104051,25283,1,0.43843,0.630061,0.5,4.0,6.0,linear
