generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48767,1,0.0,0.0,0.5,5.5,6.0,linear
2,77911,48840,1,0.0,0.0,0.5,5.5,6.0,linear
3,79757,50029,1,0.0,0.0,0.5,5.5,6.0,linear
4,80205,50627,1,0.0,0.0,0.5,5.5,6.0,linear
5,78056,49980,1,0.0,0.0,0.5,5.5,6.0,linear
6,78431,50372,1,0.0,0.0,0.5,5.5,6.0,linear
7,78154,50124,1,0.0,0.0,0.5,5.5,6.0,linear
8,77996,49797,1,0.0,0.0,0.5,5.5,6.0,linear
9,78202,49658,1,0.0,0.0,0.5,5.5,6.0,linear
10,78734,49833,1,0.0,0.0,0.5,5.5,6.0,linear
11,113008,50445,1,0.234587,0.234587,0.5,5.5,6.0,linear
12,128647,49970,1,0.327971,0.338457,0.5,5.5,6.0,linear
13,126335,48220,1,0.347949,0.375399,0.5,5.5,6.0,linear
14,123912,45417,1,0.368936,0.41672,0.5,5.5,6.0,linear
15,122236,42351,1,0.388351,0.460841,0.5,5.5,6.0,linear
16,122471,39641,1,0.403656,0.497204,0.5,5.5,6.0,linear
17,123343,37639,1,0.415376,0.527217,0.5,5.5,6.0,linear
18,124171,35751,1,0.426686,0.552756,0.5,5.5,6.0,linear
19,124389,34223,1,0.435505,0.572118,0.5,5.5,6.0,linear
20,124303,33248,1,0.442646,0.588088,0.5,5.5,6.0,linear
21,124053,32063,1,0.448731,0.599974,0.5,5.5,6.0,linear
22,123611,31162,1,0.453587,0.6088,0.5,5.5,6.0,linear
23,122929,30070,1,0.459497,0.62026,0.5,5.5,6.0,linear
24,122486,29407,1,0.464013,0.62752,0.5,5.5,6.0,linear
25,121386,28811,1,0.467099,0.6332,0.5,5.5,6.0,linear
26,120983,28515,1,0.469354,0.637833,0.5,5.5,6.0,linear
27,120890,27976,1,0.472255,0.642304,0.5,5.5,6.0,linear
28,120569,27664,1,0.472852,0.643967,0.5,5.5,6.0,linear
29,120165,27223,1,0.476339,0.650102,0.5,5.5,6.0,linear
