generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49477,1,0.0,0.0,0.5,0.5,6.0,linear
2,78673,49582,1,0.0,0.0,0.5,0.5,6.0,linear
3,79105,50103,1,0.0,0.0,0.5,0.5,6.0,linear
4,79734,50538,1,0.0,0.0,0.5,0.5,6.0,linear
5,79021,50253,1,0.0,0.0,0.5,0.5,6.0,linear
6,77342,49492,1,0.0,0.0,0.5,0.5,6.0,linear
7,77491,49348,1,0.0,0.0,0.5,0.5,6.0,linear
8,79241,50105,1,0.0,0.0,0.5,0.5,6.0,linear
9,79742,50215,1,0.0,0.0,0.5,0.5,6.0,linear
10,78945,49997,1,0.0,0.0,0.5,0.5,6.0,linear
11,81662,50272,1,0.0275899,0.0275899,0.5,0.5,6.0,linear
12,82473,50156,1,0.0438318,0.0466117,0.5,0.5,6.0,linear
13,82061,49555,1,0.0477541,0.05476,0.5,0.5,6.0,linear
14,81251,48554,1,0.0530365,0.0653571,0.5,0.5,6.0,linear
15,81754,48289,1,0.0580166,0.0761004,0.5,0.5,6.0,linear
16,83444,48593,1,0.0616762,0.0842824,0.5,0.5,6.0,linear
17,83549,48580,1,0.065505,0.0917961,0.5,0.5,6.0,linear
18,83848,48518,1,0.0694022,0.0987204,0.5,0.5,6.0,linear
19,82704,47680,1,0.0728815,0.105293,0.5,0.5,6.0,linear
20,81926,47078,1,0.0747265,0.109803,0.5,0.5,6.0,linear
21,83116,47642,1,0.0765828,0.11415,0.5,0.5,6.0,linear
22,84312,47735,1,0.078566,0.117929,0.5,0.5,6.0,linear
23,83221,47183,1,0.08044,0.121892,0.5,0.5,6.0,linear
24,83306,47312,1,0.0824492,0.125603,0.5,0.5,6.0,linear
25,82860,46959,1,0.0835492,0.127893,0.5,0.5,6.0,linear
26,83374,47000,1,0.084285,0.129993,0.5,0.5,6.0,linear
27,83516,47051,1,0.0856919,0.132779,0.5,0.5,6.0,linear
28,83661,46843,1,0.0857032,0.132908,0.5,0.5,6.0,linear
29,83595,46822,1,0.0878525,0.136068,0.5,0.5,6.0,linear
30,83201,46538,1,0.088918,0.138226,0.5,0.5,6.0,linear
31,83411,46664,1,0.0885567,0.138428,0.5,0.5,6.0,linear
32,83805,46821,1,0.0885055,0.138114,0.5,0.5,6.0,linear
33,83581,46895,1,0.0889209,0.138322,0.5,0.5,6.0,linear
34,83386,46722,1,0.0900209,0.140994,0.5,0.5,6.0,linear
35,83825,46701,1,0.0901613,0.14118,0.5,0.5,6.0,linear
36,83678,46474,1,0.0905248,0.14218,0.5,0.5,6.0,linear
37,83760,46707,1,0.0906368,0.142427,0.5,0.5,6.0,linear
38,83783,46614,1,0.0903676,0.142419,0.5,0.5,6.0,linear
39,83590,46272,1,0.0914625,0.144157,0.5,0.5,6.0,linear
40,83987,46501,1,0.0906165,0.142679,0.5,0.5,6.0,linear
41,84303,46853,1,0.0908753,0.142615,0.5,0.5,6.0,linear
42,84138,46881,1,0.0909048,0.142663,0.5,0.5,6.0,linear
43,83787,46626,1,0.0909333,0.143232,0.5,0.5,6.0,linear
44,83516,46355,1,0.0918589,0.144721,0.5,0.5,6.0,linear
45,83972,46707,1,0.0910506,0.143589,0.5,0.5,6.0,linear
46,83867,46630,1,0.0910732,0.143502,0.5,0.5,6.0,linear
47,83234,46324,1,0.091244,0.143628,0.5,0.5,6.0,linear
48,83141,46403,1,0.0909465,0.143541,0.5,0.5,6.0,linear
49,82731,46073,1,0.0914459,0.144449,0.5,0.5,6.0,linear
50,84306,46464,1,0.0914828,0.144686,0.5,0.5,6.0,linear
51,84634,46800,1,0.0914455,0.144609,0.5,0.5,6.0,linear
52,84251,46798,1,0.0917355,0.14456,0.5,0.5,6.0,linear
53,83598,46526,1,0.0908954,0.143186,0.5,0.5,6.0,linear
54,83535,46444,1,0.0898171,0.141089,0.5,0.5,6.0,linear
55,83813,46701,1,0.0918273,0.144594,0.5,0.5,6.0,linear
56,83718,46519,1,0.0915339,0.143833,0.5,0.5,6.0,linear
57,82690,46009,1,0.0910856,0.143424,0.5,0.5,6.0,linear
58,83274,46265,1,0.0916993,0.144707,0.5,0.5,6.0,linear
59,84477,46755,1,0.092411,0.146454,0.5,0.5,6.0,linear
60,84317,46808,1,0.0917322,0.145032,0.5,0.5,6.0,linear
61,84032,46848,1,0.0912811,0.143692,0.5,0.5,6.0,linear
62,83375,46587,1,0.0909821,0.143207,0.5,0.5,6.0,linear
63,83151,46383,1,0.0905582,0.142592,0.5,0.5,6.0,linear
64,83902,46561,1,0.0907564,0.143107,0.5,0.5,6.0,linear
65,84466,46683,1,0.091988,0.144819,0.5,0.5,6.0,linear
66,83690,46516,1,0.091235,0.143501,0.5,0.5,6.0,linear
67,83608,46531,1,0.0907286,0.143233,0.5,0.5,6.0,linear
68,83794,46557,1,0.090609,0.143563,0.5,0.5,6.0,linear
69,84221,46658,1,0.0913945,0.144439,0.5,0.5,6.0,linear
70,83450,46437,1,0.0917256,0.144802,0.5,0.5,6.0,linear
71,83945,46641,1,0.0910357,0.143795,0.5,0.5,6.0,linear
72,83578,46404,1,0.0919615,0.144574,0.5,0.5,6.0,linear
73,82828,46071,1,0.0909409,0.143321,0.5,0.5,6.0,linear
74,83715,46612,1,0.0915411,0.144183,0.5,0.5,6.0,linear
75,84081,46580,1,0.0916405,0.144288,0.5,0.5,6.0,linear
76,83935,46538,1,0.0913813,0.14356,0.5,0.5,6.0,linear
77,84090,46848,1,0.0917006,0.144882,0.5,0.5,6.0,linear
78,83954,46773,1,0.0902662,0.142728,0.5,0.5,6.0,linear
79,83355,46620,1,0.0909411,0.143644,0.5,0.5,6.0,linear
80,83641,46429,1,0.0925301,0.145414,0.5,0.5,6.0,linear
81,83261,46175,1,0.091478,0.14377,0.5,0.5,6.0,linear
82,83604,46394,1,0.0922164,0.144943,0.5,0.5,6.0,linear
83,83569,46512,1,0.0921434,0.145613,0.5,0.5,6.0,linear
84,83534,46462,1,0.0928198,0.146873,0.5,0.5,6.0,linear
85,83758,46438,1,0.0928403,0.146985,0.5,0.5,6.0,linear
86,84629,46708,1,0.0934047,0.147398,0.5,0.5,6.0,linear
87,83556,46090,1,0.093182,0.147906,0.5,0.5,6.0,linear
88,83805,46418,1,0.0928687,0.148029,0.5,0.5,6.0,linear
89,84595,46626,1,0.0939128,0.148702,0.5,0.5,6.0,linear
90,83812,46383,1,0.0930798,0.14734,0.5,0.5,6.0,linear
91,83829,46742,1,0.092426,0.146093,0.5,0.5,6.0,linear
92,82972,46157,1,0.0937861,0.148524,0.5,0.5,6.0,linear
93,83244,46213,1,0.0928129,0.147241,0.5,0.5,6.0,linear
94,84342,46631,1,0.0926746,0.147333,0.5,0.5,6.0,linear
95,84784,46769,1,0.0925564,0.146343,0.5,0.5,6.0,linear
96,83229,46239,1,0.0929962,0.147492,0.5,0.5,6.0,linear
97,83918,46504,1,0.0931844,0.147438,0.5,0.5,6.0,linear
98,84661,46852,1,0.0925525,0.146386,0.5,0.5,6.0,linear
99,84502,46589,1,0.0916597,0.144618,0.5,0.5,6.0,linear
100,83344,46371,1,0.0911518,0.144017,0.5,0.5,6.0,linear
101,83322,46518,1,0.0918366,0.145508,0.5,0.5,6.0,linear
102,84090,46759,1,0.0916395,0.144552,0.5,0.5,6.0,linear
103,83707,46402,1,0.0917833,0.145179,0.5,0.5,6.0,linear
104,84250,46707,1,0.0911378,0.143672,0.5,0.5,6.0,linear
105,83450,46525,1,0.08965,0.141696,0.5,0.5,6.0,linear
106,83974,46758,1,0.0906462,0.142718,0.5,0.5,6.0,linear
107,83564,46484,1,0.0907181,0.142252,0.5,0.5,6.0,linear
108,83384,46313,1,0.0918967,0.144895,0.5,0.5,6.0,linear
109,84251,46665,1,0.0915536,0.144284,0.5,0.5,6.0,linear
110,84531,46688,1,0.0912791,0.143805,0.5,0.5,6.0,linear
111,84403,46717,1,0.0905902,0.141953,0.5,0.5,6.0,linear
112,83835,46622,1,0.0918619,0.144917,0.5,0.5,6.0,linear
113,83516,46455,1,0.0903033,0.142581,0.5,0.5,6.0,linear
114,83434,46388,1,0.0899926,0.141562,0.5,0.5,6.0,linear
115,84102,46628,1,0.0896326,0.140333,0.5,0.5,6.0,linear
116,84160,46795,1,0.0899863,0.141531,0.5,0.5,6.0,linear
117,84474,46872,1,0.0895979,0.140181,0.5,0.5,6.0,linear
118,83847,46685,1,0.089921,0.141439,0.5,0.5,6.0,linear
119,84295,47023,1,0.0908446,0.142496,0.5,0.5,6.0,linear
120,84192,47028,1,0.0899246,0.140936,0.5,0.5,6.0,linear
121,83186,46350,1,0.0905293,0.14197,0.5,0.5,6.0,linear
122,83542,46377,1,0.0902496,0.14192,0.5,0.5,6.0,linear
123,84086,46662,1,0.0894733,0.141097,0.5,0.5,6.0,linear
124,84955,47138,1,0.0891888,0.140327,0.5,0.5,6.0,linear
125,84044,46763,1,0.0894545,0.140738,0.5,0.5,6.0,linear
126,83258,46503,1,0.0899443,0.141996,0.5,0.5,6.0,linear
127,83995,46932,1,0.0897792,0.141445,0.5,0.5,6.0,linear
128,83920,46758,1,0.0897771,0.140879,0.5,0.5,6.0,linear
129,84035,46663,1,0.0897204,0.141431,0.5,0.5,6.0,linear
130,83913,46579,1,0.0907429,0.143155,0.5,0.5,6.0,linear
131,84011,46684,1,0.0908549,0.143047,0.5,0.5,6.0,linear
132,83920,46621,1,0.0907888,0.142771,0.5,0.5,6.0,linear
133,83939,46693,1,0.0903143,0.141613,0.5,0.5,6.0,linear
134,83424,46644,1,0.0900864,0.141743,0.5,0.5,6.0,linear
135,84076,46905,1,0.0915763,0.144505,0.5,0.5,6.0,linear
136,84126,46635,1,0.0912135,0.143484,0.5,0.5,6.0,linear
137,83805,46541,1,0.0908629,0.143335,0.5,0.5,6.0,linear
138,84349,46917,1,0.0909068,0.143429,0.5,0.5,6.0,linear
139,84056,46778,1,0.0914972,0.144557,0.5,0.5,6.0,linear
140,83659,46676,1,0.0915904,0.144695,0.5,0.5,6.0,linear
141,83865,46731,1,0.0913029,0.143748,0.5,0.5,6.0,linear
142,84183,46891,1,0.0907382,0.142613,0.5,0.5,6.0,linear
143,83892,46686,1,0.0909154,0.143079,0.5,0.5,6.0,linear
144,83089,46046,1,0.0910206,0.143362,0.5,0.5,6.0,linear
145,83772,46545,1,0.0912968,0.143523,0.5,0.5,6.0,linear
146,83695,46464,1,0.0912745,0.143069,0.5,0.5,6.0,linear
147,84244,46760,1,0.0905869,0.142925,0.5,0.5,6.0,linear
148,84232,46727,1,0.0914998,0.14472,0.5,0.5,6.0,linear
149,83502,46300,1,0.0917714,0.145126,0.5,0.5,6.0,linear
150,83597,46349,1,0.0916693,0.144891,0.5,0.5,6.0,linear
151,83834,46545,1,0.091483,0.144224,0.5,0.5,6.0,linear
152,84035,46536,1,0.0911453,0.143219,0.5,0.5,6.0,linear
153,84014,46632,1,0.0913936,0.144184,0.5,0.5,6.0,linear
154,83525,46380,1,0.0916329,0.144368,0.5,0.5,6.0,linear
155,84039,46613,1,0.091885,0.144925,0.5,0.5,6.0,linear
156,84098,46556,1,0.0915016,0.144137,0.5,0.5,6.0,linear
157,84552,47009,1,0.0921831,0.145124,0.5,0.5,6.0,linear
158,83690,46615,1,0.0916701,0.143942,0.5,0.5,6.0,linear
159,84015,46702,1,0.0911716,0.144011,0.5,0.5,6.0,linear
160,84338,46903,1,0.0906799,0.143042,0.5,0.5,6.0,linear
161,84362,47038,1,0.0910337,0.143866,0.5,0.5,6.0,linear
162,83556,46627,1,0.0932158,0.147179,0.5,0.5,6.0,linear
163,82711,46143,1,0.092166,0.14569,0.5,0.5,6.0,linear
164,82923,46260,1,0.0922405,0.145925,0.5,0.5,6.0,linear
165,83441,46257,1,0.0926956,0.146475,0.5,0.5,6.0,linear
166,83387,46158,1,0.0933414,0.147998,0.5,0.5,6.0,linear
