generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48966,1,0.0,0.0,0.5,6.0,6.0,linear
2,77953,49002,1,0.0,0.0,0.5,6.0,6.0,linear
3,80644,50587,1,0.0,0.0,0.5,6.0,6.0,linear
4,81213,51378,1,0.0,0.0,0.5,6.0,6.0,linear
5,78463,50303,1,0.0,0.0,0.5,6.0,6.0,linear
6,76184,49371,1,0.0,0.0,0.5,6.0,6.0,linear
7,77270,49620,1,0.0,0.0,0.5,6.0,6.0,linear
8,79047,50072,1,0.0,0.0,0.5,6.0,6.0,linear
9,78342,49373,1,0.0,0.0,0.5,6.0,6.0,linear
10,79209,50113,1,0.0,0.0,0.5,6.0,6.0,linear
11,115775,50699,1,0.249785,0.249785,0.5,6.0,6.0,linear
12,133462,50668,1,0.352989,0.367425,0.5,6.0,6.0,linear
13,128553,46847,1,0.383242,0.420879,0.5,6.0,6.0,linear
14,123992,42380,1,0.409436,0.479281,0.5,6.0,6.0,linear
15,124352,38888,1,0.435769,0.537844,0.5,6.0,6.0,linear
16,124375,35059,1,0.459809,0.592005,0.5,6.0,6.0,linear
17,124073,31270,1,0.484068,0.641603,0.5,6.0,6.0,linear
18,122406,27681,1,0.502613,0.680188,0.5,6.0,6.0,linear
19,121491,24852,1,0.517331,0.708267,0.5,6.0,6.0,linear
20,120451,22471,1,0.531567,0.729153,0.5,6.0,6.0,linear
21,117322,20268,1,0.543806,0.747683,0.5,6.0,6.0,linear
22,114827,18413,1,0.557222,0.763305,0.5,6.0,6.0,linear
23,112011,16963,1,0.56768,0.774762,0.5,6.0,6.0,linear
24,108944,15699,1,0.578275,0.786278,0.5,6.0,6.0,linear
25,106208,14317,1,0.590078,0.797387,0.5,6.0,6.0,linear
26,103930,13236,1,0.602129,0.808549,0.5,6.0,6.0,linear
27,100744,12052,1,0.614603,0.819951,0.5,6.0,6.0,linear
28,98059,10992,1,0.626624,0.829793,0.5,6.0,6.0,linear
29,94853,10040,1,0.638024,0.838799,0.5,6.0,6.0,linear
30,92199,9150,1,0.650984,0.84758,0.5,6.0,6.0,linear
31,89759,8490,1,0.664886,0.858323,0.5,6.0,6.0,linear
32,87462,7603,1,0.679146,0.869691,0.5,6.0,6.0,linear
33,85132,6822,1,0.691743,0.878487,0.5,6.0,6.0,linear
34,82876,6069,1,0.707501,0.886628,0.5,6.0,6.0,linear
35,80291,5345,1,0.724342,0.894924,0.5,6.0,6.0,linear
36,77597,4667,1,0.740986,0.904943,0.5,6.0,6.0,linear
37,75512,4126,1,0.757984,0.912646,0.5,6.0,6.0,linear
38,73325,3672,1,0.775379,0.921236,0.5,6.0,6.0,linear
39,70876,3147,1,0.793377,0.931434,0.5,6.0,6.0,linear
40,69104,2597,1,0.815665,0.942098,0.5,6.0,6.0,linear
41,66967,2077,1,0.836333,0.951897,0.5,6.0,6.0,linear
42,65108,1661,1,0.85792,0.961056,0.5,6.0,6.0,linear
43,63049,1269,1,0.879368,0.969319,0.5,6.0,6.0,linear
44,61689,937,1,0.902823,0.976942,0.5,6.0,6.0,linear
45,59580,678,1,0.921849,0.982861,0.5,6.0,6.0,linear
46,58273,498,1,0.940544,0.987278,0.5,6.0,6.0,linear
47,56961,362,1,0.954416,0.990972,0.5,6.0,6.0,linear
48,56319,247,1,0.967369,0.993877,0.5,6.0,6.0,linear
49,55928,159,1,0.97623,0.996267,0.5,6.0,6.0,linear
50,55362,102,1,0.983219,0.997495,0.5,6.0,6.0,linear
51,54895,72,1,0.988821,0.998261,0.5,6.0,6.0,linear
52,54409,43,1,0.991993,0.998958,0.5,6.0,6.0,linear
53,54451,26,1,0.994756,0.999396,0.5,6.0,6.0,linear
54,54318,14,1,0.99693,0.999651,0.5,6.0,6.0,linear
55,53910,6,1,0.997981,0.999833,0.5,6.0,6.0,linear
56,54351,3,1,0.99897,0.999926,0.5,6.0,6.0,linear
57,54440,1,1,0.999495,0.999982,0.5,6.0,6.0,linear
58,54241,1,1,0.999751,0.999982,0.5,6.0,6.0,linear
59,54418,0,1,0.999899,1.0,0.5,6.0,6.0,linear

