generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49118,1,0.0,0.0,0.5,9.0,6.0,linear
2,77859,48712,1,0.0,0.0,0.5,9.0,6.0,linear
3,80234,50007,1,0.0,0.0,0.5,9.0,6.0,linear
4,82224,51523,1,0.0,0.0,0.5,9.0,6.0,linear
5,80291,50903,1,0.0,0.0,0.5,9.0,6.0,linear
6,77102,49469,1,0.0,0.0,0.5,9.0,6.0,linear
7,76191,49036,1,0.0,0.0,0.5,9.0,6.0,linear
8,78095,49602,1,0.0,0.0,0.5,9.0,6.0,linear
9,79270,49817,1,0.0,0.0,0.5,9.0,6.0,linear
10,80384,50604,1,0.0,0.0,0.5,9.0,6.0,linear
11,133346,50292,1,0.33508,0.33508,0.5,9.0,6.0,linear
12,159501,50114,1,0.44362,0.455456,0.5,9.0,6.0,linear
13,156817,47608,1,0.468772,0.497873,0.5,9.0,6.0,linear
14,152383,43347,1,0.489846,0.543485,0.5,9.0,6.0,linear
15,151097,39496,1,0.509812,0.589711,0.5,9.0,6.0,linear
16,151627,36059,1,0.527748,0.631609,0.5,9.0,6.0,linear
17,152044,33103,1,0.542547,0.667626,0.5,9.0,6.0,linear
18,151673,29844,1,0.557459,0.697377,0.5,9.0,6.0,linear
19,150637,27312,1,0.569742,0.721057,0.5,9.0,6.0,linear
20,149591,25256,1,0.580552,0.740001,0.5,9.0,6.0,linear
21,147542,23270,1,0.590233,0.754088,0.5,9.0,6.0,linear
22,145834,21629,1,0.600117,0.767505,0.5,9.0,6.0,linear
23,143872,20234,1,0.609268,0.778221,0.5,9.0,6.0,linear
24,141896,19145,1,0.617913,0.787654,0.5,9.0,6.0,linear
25,139634,17976,1,0.62692,0.797171,0.5,9.0,6.0,linear
26,137434,16956,1,0.635254,0.806386,0.5,9.0,6.0,linear
27,135543,15954,1,0.642348,0.81385,0.5,9.0,6.0,linear
28,133706,15080,1,0.650864,0.82213,0.5,9.0,6.0,linear
29,131356,13950,1,0.659016,0.830423,0.5,9.0,6.0,linear
30,129339,13101,1,0.66948,0.839151,0.5,9.0,6.0,linear
31,127167,12106,1,0.678726,0.846821,0.5,9.0,6.0,linear
32,125003,11344,1,0.688753,0.853834,0.5,9.0,6.0,linear
33,122658,10598,1,0.697678,0.860922,0.5,9.0,6.0,linear
34,120615,9922,1,0.708182,0.868994,0.5,9.0,6.0,linear
35,118520,9164,1,0.719936,0.877738,0.5,9.0,6.0,linear
36,116318,8341,1,0.730835,0.885397,0.5,9.0,6.0,linear
37,114008,7591,1,0.741602,0.892996,0.5,9.0,6.0,linear
38,112257,6893,1,0.754722,0.90125,0.5,9.0,6.0,linear
39,109979,6058,1,0.769163,0.910007,0.5,9.0,6.0,linear
40,107389,5343,1,0.784157,0.918385,0.5,9.0,6.0,linear
41,104987,4695,1,0.799095,0.926314,0.5,9.0,6.0,linear
42,102639,4092,1,0.817296,0.935366,0.5,9.0,6.0,linear
43,99462,3457,1,0.832895,0.943505,0.5,9.0,6.0,linear
44,97364,3033,1,0.849932,0.950157,0.5,9.0,6.0,linear
45,95162,2502,1,0.866411,0.957408,0.5,9.0,6.0,linear
46,93311,2074,1,0.881573,0.962723,0.5,9.0,6.0,linear
47,91193,1709,1,0.897087,0.968278,0.5,9.0,6.0,linear
48,89834,1393,1,0.911852,0.973982,0.5,9.0,6.0,linear
49,88768,1134,1,0.924829,0.978963,0.5,9.0,6.0,linear
50,87675,869,1,0.937832,0.984049,0.5,9.0,6.0,linear
51,86491,666,1,0.949569,0.988102,0.5,9.0,6.0,linear
52,85411,484,1,0.960595,0.991749,0.5,9.0,6.0,linear
53,84087,339,1,0.970758,0.994428,0.5,9.0,6.0,linear
54,83443,236,1,0.979053,0.996319,0.5,9.0,6.0,linear
55,82700,154,1,0.98454,0.997619,0.5,9.0,6.0,linear
56,82013,73,1,0.989303,0.998777,0.5,9.0,6.0,linear
57,82032,45,1,0.992908,0.999259,0.5,9.0,6.0,linear
58,81866,25,1,0.995611,0.999561,0.5,9.0,6.0,linear
59,81346,13,1,0.997483,0.999767,0.5,9.0,6.0,linear
60,81438,6,1,0.998632,0.99989,0.5,9.0,6.0,linear
61,81409,4,1,0.999061,0.999951,0.5,9.0,6.0,linear
62,81078,4,1,0.99947,0.999951,0.5,9.0,6.0,linear
63,81301,0,1,0.999705,1.0,0.5,9.0,6.0,linear

