generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49324,1,0.0,0.0,0.5,3.0,6.0,linear
2,78160,49160,1,0.0,0.0,0.5,3.0,6.0,linear
3,79268,49932,1,0.0,0.0,0.5,3.0,6.0,linear
4,80189,50478,1,0.0,0.0,0.5,3.0,6.0,linear
5,79267,50331,1,0.0,0.0,0.5,3.0,6.0,linear
6,79520,50610,1,0.0,0.0,0.5,3.0,6.0,linear
7,77717,49762,1,0.0,0.0,0.5,3.0,6.0,linear
8,77299,49517,1,0.0,0.0,0.5,3.0,6.0,linear
9,78660,50019,1,0.0,0.0,0.5,3.0,6.0,linear
10,78782,50054,1,0.0,0.0,0.5,3.0,6.0,linear
11,96990,50319,1,0.142976,0.142976,0.5,3.0,6.0,linear
12,106231,50493,1,0.212676,0.222616,0.5,3.0,6.0,linear
13,103910,48779,1,0.230244,0.255868,0.5,3.0,6.0,linear
14,101228,45949,1,0.249789,0.29628,0.5,3.0,6.0,linear
15,100580,43817,1,0.268633,0.33565,0.5,3.0,6.0,linear
16,100579,41808,1,0.283402,0.370828,0.5,3.0,6.0,linear
17,101923,40503,1,0.29748,0.402339,0.5,3.0,6.0,linear
18,102452,38757,1,0.310208,0.429118,0.5,3.0,6.0,linear
19,103020,37615,1,0.318006,0.447263,0.5,3.0,6.0,linear
20,103460,37060,1,0.323556,0.46146,0.5,3.0,6.0,linear
21,103811,36250,1,0.330074,0.473187,0.5,3.0,6.0,linear
22,103232,35346,1,0.33562,0.484958,0.5,3.0,6.0,linear
23,103077,34647,1,0.340678,0.494898,0.5,3.0,6.0,linear
24,102936,34185,1,0.345054,0.503763,0.5,3.0,6.0,linear
25,103174,33834,1,0.347144,0.508705,0.5,3.0,6.0,linear
26,103026,33288,1,0.350601,0.514633,0.5,3.0,6.0,linear
27,102126,32836,1,0.352093,0.517206,0.5,3.0,6.0,linear
28,101781,32443,1,0.354932,0.522302,0.5,3.0,6.0,linear
29,101934,32186,1,0.356045,0.52509,0.5,3.0,6.0,linear
30,101876,32264,1,0.35543,0.524853,0.5,3.0,6.0,linear
31,101898,32090,1,0.357166,0.529008,0.5,3.0,6.0,linear
32,101853,31905,1,0.35845,0.530342,0.5,3.0,6.0,linear
33,102181,31930,1,0.360779,0.533891,0.5,3.0,6.0,linear
34,101758,31561,1,0.359919,0.533839,0.5,3.0,6.0,linear
35,101751,31534,1,0.360593,0.53555,0.5,3.0,6.0,linear
36,101478,31515,1,0.360731,0.535616,0.5,3.0,6.0,linear
37,101717,31451,1,0.361849,0.536468,0.5,3.0,6.0,linear
38,101684,31579,1,0.362918,0.53827,0.5,3.0,6.0,linear
39,101885,31407,1,0.362734,0.538792,0.5,3.0,6.0,linear
40,101444,31251,1,0.362888,0.538987,0.5,3.0,6.0,linear
41,101267,31250,1,0.362376,0.538156,0.5,3.0,6.0,linear
42,101486,31112,1,0.363242,0.539369,0.5,3.0,6.0,linear
43,101610,30941,1,0.364617,0.540886,0.5,3.0,6.0,linear
44,101156,30655,1,0.364755,0.540834,0.5,3.0,6.0,linear
45,101182,30790,1,0.363914,0.540095,0.5,3.0,6.0,linear
46,101388,31089,1,0.362666,0.538603,0.5,3.0,6.0,linear
47,102035,31195,1,0.364392,0.540577,0.5,3.0,6.0,linear
48,101373,31163,1,0.364073,0.539588,0.5,3.0,6.0,linear
49,101575,31237,1,0.364051,0.540149,0.5,3.0,6.0,linear
50,101634,31131,1,0.364242,0.540787,0.5,3.0,6.0,linear
51,101713,31010,1,0.362388,0.537424,0.5,3.0,6.0,linear
52,101463,31189,1,0.362408,0.539076,0.5,3.0,6.0,linear
53,101504,31305,1,0.362456,0.539233,0.5,3.0,6.0,linear
54,101477,31260,1,0.363174,0.540603,0.5,3.0,6.0,linear
55,101264,30968,1,0.364731,0.542152,0.5,3.0,6.0,linear
56,100995,30832,1,0.364775,0.541532,0.5,3.0,6.0,linear
57,100817,30883,1,0.363435,0.539628,0.5,3.0,6.0,linear
58,101116,30940,1,0.363498,0.539439,0.5,3.0,6.0,linear
59,101533,31243,1,0.362303,0.536024,0.5,3.0,6.0,linear
60,102039,31562,1,0.361041,0.534694,0.5,3.0,6.0,linear
61,101847,31563,1,0.361678,0.536196,0.5,3.0,6.0,linear
62,101267,31320,1,0.364191,0.540921,0.5,3.0,6.0,linear
63,101049,31078,1,0.363737,0.539553,0.5,3.0,6.0,linear
64,101089,31043,1,0.364957,0.541142,0.5,3.0,6.0,linear
65,100715,30763,1,0.365374,0.542523,0.5,3.0,6.0,linear
66,100872,30690,1,0.366389,0.545553,0.5,3.0,6.0,linear
67,100943,30654,1,0.365824,0.543665,0.5,3.0,6.0,linear
68,101119,30686,1,0.365966,0.544635,0.5,3.0,6.0,linear
69,101439,30838,1,0.363974,0.540012,0.5,3.0,6.0,linear
70,101452,30900,1,0.363974,0.541149,0.5,3.0,6.0,linear
71,101215,30708,1,0.364378,0.541348,0.5,3.0,6.0,linear
72,101369,30959,1,0.364603,0.541264,0.5,3.0,6.0,linear
73,101354,31014,1,0.363461,0.539885,0.5,3.0,6.0,linear
74,101375,30965,1,0.365918,0.543073,0.5,3.0,6.0,linear
75,100828,30675,1,0.365388,0.543272,0.5,3.0,6.0,linear
76,101050,30603,1,0.36612,0.544248,0.5,3.0,6.0,linear
77,100498,30502,1,0.364867,0.543255,0.5,3.0,6.0,linear
78,100758,30565,1,0.364718,0.542004,0.5,3.0,6.0,linear
79,101488,30857,1,0.365764,0.543401,0.5,3.0,6.0,linear
80,101513,31049,1,0.364914,0.541862,0.5,3.0,6.0,linear
81,101191,31112,1,0.363307,0.540452,0.5,3.0,6.0,linear
82,101245,31110,1,0.363114,0.539412,0.5,3.0,6.0,linear
83,101539,31240,1,0.363573,0.538701,0.5,3.0,6.0,linear
84,101072,31173,1,0.362454,0.539784,0.5,3.0,6.0,linear
85,101502,31200,1,0.362781,0.538861,0.5,3.0,6.0,linear
86,101682,31205,1,0.363572,0.538914,0.5,3.0,6.0,linear
87,101984,31313,1,0.363193,0.538901,0.5,3.0,6.0,linear
88,101397,31274,1,0.362466,0.539235,0.5,3.0,6.0,linear
89,101424,31090,1,0.362963,0.539397,0.5,3.0,6.0,linear
90,101385,31009,1,0.363384,0.539834,0.5,3.0,6.0,linear
91,101218,30762,1,0.363977,0.540984,0.5,3.0,6.0,linear
92,101420,30707,1,0.364915,0.541678,0.5,3.0,6.0,linear
93,101215,30875,1,0.363497,0.539503,0.5,3.0,6.0,linear
94,101620,31172,1,0.361815,0.537524,0.5,3.0,6.0,linear
95,101952,31178,1,0.362975,0.538505,0.5,3.0,6.0,linear
96,101618,31103,1,0.362765,0.538485,0.5,3.0,6.0,linear
97,101815,31102,1,0.363259,0.538796,0.5,3.0,6.0,linear
98,101562,31094,1,0.361823,0.537999,0.5,3.0,6.0,linear
99,101981,31187,1,0.363461,0.540578,0.5,3.0,6.0,linear
100,101837,31052,1,0.363472,0.539117,0.5,3.0,6.0,linear
101,101236,30836,1,0.362867,0.539541,0.5,3.0,6.0,linear
102,101038,30720,1,0.363212,0.538934,0.5,3.0,6.0,linear
103,100799,30845,1,0.362214,0.538187,0.5,3.0,6.0,linear
104,100941,30846,1,0.364457,0.540811,0.5,3.0,6.0,linear
105,100814,30747,1,0.363843,0.540923,0.5,3.0,6.0,linear
106,101104,30776,1,0.364661,0.542602,0.5,3.0,6.0,linear
107,100870,30900,1,0.363257,0.539382,0.5,3.0,6.0,linear
108,100786,31008,1,0.364491,0.541294,0.5,3.0,6.0,linear
109,100810,30626,1,0.365617,0.542793,0.5,3.0,6.0,linear
110,100867,30710,1,0.366098,0.543533,0.5,3.0,6.0,linear
111,101052,30985,1,0.364228,0.541964,0.5,3.0,6.0,linear
112,101120,30767,1,0.365106,0.543149,0.5,3.0,6.0,linear
113,101511,30874,1,0.364574,0.542215,0.5,3.0,6.0,linear
114,101335,30840,1,0.364072,0.540957,0.5,3.0,6.0,linear
115,101437,30994,1,0.365525,0.542441,0.5,3.0,6.0,linear
116,100835,30818,1,0.364212,0.541739,0.5,3.0,6.0,linear
117,101231,31016,1,0.363738,0.540985,0.5,3.0,6.0,linear
118,101802,31102,1,0.364407,0.541862,0.5,3.0,6.0,linear
119,101579,30902,1,0.364271,0.541295,0.5,3.0,6.0,linear
120,100819,30669,1,0.363877,0.540422,0.5,3.0,6.0,linear
121,101147,30768,1,0.365104,0.54199,0.5,3.0,6.0,linear
122,101099,30921,1,0.364434,0.541549,0.5,3.0,6.0,linear
123,101461,31147,1,0.365558,0.543401,0.5,3.0,6.0,linear
124,101312,31155,1,0.364562,0.541281,0.5,3.0,6.0,linear
125,101510,31405,1,0.363176,0.538734,0.5,3.0,6.0,linear
126,101683,31521,1,0.363076,0.537404,0.5,3.0,6.0,linear
127,101472,31427,1,0.3627,0.539042,0.5,3.0,6.0,linear
128,101598,31284,1,0.36207,0.537783,0.5,3.0,6.0,linear
129,101190,31238,1,0.361748,0.537472,0.5,3.0,6.0,linear
130,101431,31197,1,0.363659,0.539229,0.5,3.0,6.0,linear
131,101234,31109,1,0.36273,0.537698,0.5,3.0,6.0,linear
132,101430,31130,1,0.362947,0.538435,0.5,3.0,6.0,linear
133,101286,30889,1,0.364104,0.540805,0.5,3.0,6.0,linear
134,101725,31084,1,0.365692,0.542301,0.5,3.0,6.0,linear
135,101161,30978,1,0.364335,0.541266,0.5,3.0,6.0,linear
136,101728,31238,1,0.363644,0.540806,0.5,3.0,6.0,linear
137,101772,31197,1,0.364394,0.542629,0.5,3.0,6.0,linear
138,101298,30717,1,0.366746,0.545831,0.5,3.0,6.0,linear
139,101100,30569,1,0.366207,0.545309,0.5,3.0,6.0,linear
140,100947,30566,1,0.366543,0.5448,0.5,3.0,6.0,linear
141,100828,30734,1,0.365351,0.544772,0.5,3.0,6.0,linear
142,101020,30651,1,0.365376,0.543599,0.5,3.0,6.0,linear
143,101411,30716,1,0.366545,0.544649,0.5,3.0,6.0,linear
144,101145,30850,1,0.364367,0.541303,0.5,3.0,6.0,linear
145,101025,31019,1,0.362616,0.538999,0.5,3.0,6.0,linear
146,101490,31036,1,0.362656,0.538546,0.5,3.0,6.0,linear
147,101408,31019,1,0.364152,0.540679,0.5,3.0,6.0,linear
148,101095,30895,1,0.365224,0.542695,0.5,3.0,6.0,linear
149,101088,30661,1,0.366085,0.544321,0.5,3.0,6.0,linear
150,101205,30603,1,0.366346,0.545206,0.5,3.0,6.0,linear
151,101457,30748,1,0.366968,0.545367,0.5,3.0,6.0,linear
152,101099,30574,1,0.366617,0.54467,0.5,3.0,6.0,linear
153,101262,30694,1,0.364793,0.541423,0.5,3.0,6.0,linear
154,101025,30750,1,0.36494,0.54289,0.5,3.0,6.0,linear
155,101216,30632,1,0.365729,0.544116,0.5,3.0,6.0,linear
156,101153,30749,1,0.365329,0.543832,0.5,3.0,6.0,linear
157,100797,30699,1,0.365299,0.543248,0.5,3.0,6.0,linear
158,100944,30663,1,0.364773,0.541898,0.5,3.0,6.0,linear
159,101321,30639,1,0.365328,0.542854,0.5,3.0,6.0,linear
