generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49608,1,0.0,0.0,0.5,7.0,6.0,linear
2,78610,49471,1,0.0,0.0,0.5,7.0,6.0,linear
3,79126,49833,1,0.0,0.0,0.5,7.0,6.0,linear
4,79183,50065,1,0.0,0.0,0.5,7.0,6.0,linear
5,78619,50099,1,0.0,0.0,0.5,7.0,6.0,linear
6,78614,50305,1,0.0,0.0,0.5,7.0,6.0,linear
7,79116,50572,1,0.0,0.0,0.5,7.0,6.0,linear
8,78712,50313,1,0.0,0.0,0.5,7.0,6.0,linear
9,77498,49630,1,0.0,0.0,0.5,7.0,6.0,linear
10,78723,50215,1,0.0,0.0,0.5,7.0,6.0,linear
11,121059,50302,1,0.282666,0.282666,0.5,7.0,6.0,linear
12,141862,49966,1,0.388029,0.401716,0.5,7.0,6.0,linear
13,138109,46886,1,0.413743,0.449279,0.5,7.0,6.0,linear
14,134206,42856,1,0.437125,0.501846,0.5,7.0,6.0,linear
15,133972,39449,1,0.461241,0.555515,0.5,7.0,6.0,linear
16,134352,35706,1,0.483858,0.604013,0.5,7.0,6.0,linear
17,133543,32108,1,0.504022,0.648777,0.5,7.0,6.0,linear
18,132392,28530,1,0.520905,0.683015,0.5,7.0,6.0,linear
19,131519,26087,1,0.534279,0.708273,0.5,7.0,6.0,linear
20,130554,23862,1,0.547155,0.729305,0.5,7.0,6.0,linear
21,127906,21716,1,0.558021,0.745342,0.5,7.0,6.0,linear
22,125686,20220,1,0.569074,0.760245,0.5,7.0,6.0,linear
23,123466,18575,1,0.579133,0.771998,0.5,7.0,6.0,linear
24,121280,17356,1,0.590676,0.784305,0.5,7.0,6.0,linear
25,118339,16008,1,0.600274,0.79531,0.5,7.0,6.0,linear
26,115712,14813,1,0.610239,0.805176,0.5,7.0,6.0,linear
27,113335,13643,1,0.620264,0.813231,0.5,7.0,6.0,linear
28,110900,12843,1,0.630544,0.820349,0.5,7.0,6.0,linear
29,108635,11944,1,0.640879,0.828849,0.5,7.0,6.0,linear
30,106394,11064,1,0.651556,0.838019,0.5,7.0,6.0,linear
31,103847,10255,1,0.662097,0.847638,0.5,7.0,6.0,linear
32,101630,9374,1,0.67354,0.856037,0.5,7.0,6.0,linear
33,99553,8546,1,0.685351,0.863888,0.5,7.0,6.0,linear
34,97048,7847,1,0.697584,0.871958,0.5,7.0,6.0,linear
35,94946,7179,1,0.712021,0.881783,0.5,7.0,6.0,linear
36,92600,6358,1,0.724939,0.890914,0.5,7.0,6.0,linear
37,90463,5700,1,0.74031,0.899347,0.5,7.0,6.0,linear
38,87575,5080,1,0.756059,0.908035,0.5,7.0,6.0,linear
39,85565,4385,1,0.773173,0.918697,0.5,7.0,6.0,linear
40,83022,3840,1,0.791342,0.927267,0.5,7.0,6.0,linear
41,81215,3279,1,0.809381,0.93581,0.5,7.0,6.0,linear
42,78991,2834,1,0.827206,0.943991,0.5,7.0,6.0,linear
43,76858,2275,1,0.846739,0.953255,0.5,7.0,6.0,linear
44,74725,1820,1,0.864855,0.961836,0.5,7.0,6.0,linear
45,73043,1434,1,0.88448,0.969344,0.5,7.0,6.0,linear
46,71238,1119,1,0.903796,0.975803,0.5,7.0,6.0,linear
47,69729,865,1,0.92018,0.981077,0.5,7.0,6.0,linear
48,68375,658,1,0.937595,0.985743,0.5,7.0,6.0,linear
49,66723,441,1,0.950867,0.990144,0.5,7.0,6.0,linear
50,66044,309,1,0.963048,0.993311,0.5,7.0,6.0,linear
51,65487,204,1,0.973073,0.99554,0.5,7.0,6.0,linear
52,64768,136,1,0.98166,0.997049,0.5,7.0,6.0,linear
53,63928,89,1,0.98799,0.998027,0.5,7.0,6.0,linear
54,63854,53,1,0.991577,0.998784,0.5,7.0,6.0,linear
55,63501,29,1,0.994504,0.999293,0.5,7.0,6.0,linear
56,63362,18,1,0.996902,0.999637,0.5,7.0,6.0,linear
57,63270,8,1,0.998365,0.999858,0.5,7.0,6.0,linear
58,63263,4,1,0.999005,0.999937,0.5,7.0,6.0,linear
59,63106,2,1,0.999438,0.999968,0.5,7.0,6.0,linear
60,62846,0,1,0.999626,1.0,0.5,7.0,6.0,linear

