generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78981,49493,1,0.0,0.0,0.5,7.0,6.0,linear
2,78484,49411,1,0.0,0.0,0.5,7.0,6.0,linear
3,78929,50012,1,0.0,0.0,0.5,7.0,6.0,linear
4,79415,50393,1,0.0,0.0,0.5,7.0,6.0,linear
5,77809,49685,1,0.0,0.0,0.5,7.0,6.0,linear
6,78260,49971,1,0.0,0.0,0.5,7.0,6.0,linear
7,78996,50338,1,0.0,0.0,0.5,7.0,6.0,linear
8,78085,49786,1,0.0,0.0,0.5,7.0,6.0,linear
9,77839,49744,1,0.0,0.0,0.5,7.0,6.0,linear
10,77312,49413,1,0.0,0.0,0.5,7.0,6.0,linear
11,121121,50233,1,0.279902,0.279902,0.5,7.0,6.0,linear
12,142536,50510,1,0.381609,0.392856,0.5,7.0,6.0,linear
13,139401,47989,1,0.405189,0.434591,0.5,7.0,6.0,linear
14,135739,44424,1,0.428708,0.480865,0.5,7.0,6.0,linear
15,133996,41039,1,0.446102,0.523784,0.5,7.0,6.0,linear
16,134913,38102,1,0.464377,0.565236,0.5,7.0,6.0,linear
17,135061,35160,1,0.480475,0.602872,0.5,7.0,6.0,linear
18,134923,32239,1,0.493763,0.631866,0.5,7.0,6.0,linear
19,134790,30474,1,0.503157,0.653122,0.5,7.0,6.0,linear
20,134560,28883,1,0.511529,0.669468,0.5,7.0,6.0,linear
21,134088,27681,1,0.51942,0.682535,0.5,7.0,6.0,linear
22,132893,26169,1,0.526428,0.694189,0.5,7.0,6.0,linear
23,131515,25024,1,0.53293,0.704192,0.5,7.0,6.0,linear
24,130577,23970,1,0.538531,0.712956,0.5,7.0,6.0,linear
25,129504,22969,1,0.544545,0.721335,0.5,7.0,6.0,linear
26,128501,22006,1,0.551543,0.729728,0.5,7.0,6.0,linear
27,126585,21216,1,0.556314,0.735781,0.5,7.0,6.0,linear
28,125722,20775,1,0.560511,0.740861,0.5,7.0,6.0,linear
