generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49081,1,0.0,0.0,0.5,4.5,6.0,linear
2,78404,49278,1,0.0,0.0,0.5,4.5,6.0,linear
3,79924,50296,1,0.0,0.0,0.5,4.5,6.0,linear
4,79807,50514,1,0.0,0.0,0.5,4.5,6.0,linear
5,79186,50488,1,0.0,0.0,0.5,4.5,6.0,linear
6,77756,49815,1,0.0,0.0,0.5,4.5,6.0,linear
7,78249,49851,1,0.0,0.0,0.5,4.5,6.0,linear
8,79035,50273,1,0.0,0.0,0.5,4.5,6.0,linear
9,78826,50043,1,0.0,0.0,0.5,4.5,6.0,linear
10,78292,49849,1,0.0,0.0,0.5,4.5,6.0,linear
11,104864,49524,1,0.201961,0.201961,0.5,4.5,6.0,linear
12,119321,49961,1,0.284515,0.295566,0.5,4.5,6.0,linear
13,117995,48395,1,0.30662,0.334329,0.5,4.5,6.0,linear
14,114223,45077,1,0.328463,0.377624,0.5,4.5,6.0,linear
15,112942,42594,1,0.346479,0.419328,0.5,4.5,6.0,linear
16,114280,40693,1,0.363175,0.458231,0.5,4.5,6.0,linear
17,114667,38320,1,0.376415,0.488744,0.5,4.5,6.0,linear
18,115034,36473,1,0.387479,0.514721,0.5,4.5,6.0,linear
19,115203,34919,1,0.396816,0.534873,0.5,4.5,6.0,linear
20,115504,34024,1,0.401304,0.546252,0.5,4.5,6.0,linear
21,115758,33332,1,0.407285,0.559062,0.5,4.5,6.0,linear
22,115855,32644,1,0.412851,0.569093,0.5,4.5,6.0,linear
23,115186,31935,1,0.416666,0.576207,0.5,4.5,6.0,linear
24,114664,31209,1,0.421983,0.586809,0.5,4.5,6.0,linear
25,114620,30512,1,0.425745,0.592601,0.5,4.5,6.0,linear
26,114080,30119,1,0.426184,0.59466,0.5,4.5,6.0,linear
27,113891,29853,1,0.428355,0.598737,0.5,4.5,6.0,linear
28,113089,29453,1,0.429801,0.601711,0.5,4.5,6.0,linear
29,113243,29355,1,0.434968,0.609322,0.5,4.5,6.0,linear
30,112340,28633,1,0.43722,0.614294,0.5,4.5,6.0,linear
31,112285,28384,1,0.438968,0.61734,0.5,4.5,6.0,linear
32,112074,27900,1,0.4411,0.620019,0.5,4.5,6.0,linear
33,111391,27530,1,0.441873,0.622114,0.5,4.5,6.0,linear
34,111665,27306,1,0.44321,0.624611,0.5,4.5,6.0,linear
35,111435,27227,1,0.44399,0.624734,0.5,4.5,6.0,linear
36,111002,27276,1,0.443421,0.624063,0.5,4.5,6.0,linear
37,110452,27053,1,0.444486,0.625523,0.5,4.5,6.0,linear
38,110443,26895,1,0.445078,0.626518,0.5,4.5,6.0,linear
39,110702,26911,1,0.446491,0.6273,0.5,4.5,6.0,linear
40,110310,26742,1,0.447339,0.630776,0.5,4.5,6.0,linear
41,109915,26310,1,0.448593,0.632372,0.5,4.5,6.0,linear
42,109940,26275,1,0.449075,0.631395,0.5,4.5,6.0,linear
43,109707,26352,1,0.448662,0.632637,0.5,4.5,6.0,linear
44,110364,26305,1,0.44933,0.632328,0.5,4.5,6.0,linear
45,109969,26254,1,0.446955,0.629461,0.5,4.5,6.0,linear
46,109780,26305,1,0.447439,0.631478,0.5,4.5,6.0,linear
47,110314,26177,1,0.449298,0.633111,0.5,4.5,6.0,linear
48,109934,26161,1,0.449286,0.632936,0.5,4.5,6.0,linear
49,109953,26120,1,0.450054,0.634338,0.5,4.5,6.0,linear
50,109703,26169,1,0.449432,0.633677,0.5,4.5,6.0,linear
51,109476,26269,1,0.448269,0.632313,0.5,4.5,6.0,linear
52,109887,26118,1,0.449946,0.633415,0.5,4.5,6.0,linear
53,109462,26340,1,0.44788,0.630608,0.5,4.5,6.0,linear
54,109635,26323,1,0.447062,0.62906,0.5,4.5,6.0,linear
55,110142,26558,1,0.446704,0.629077,0.5,4.5,6.0,linear
56,110067,26383,1,0.448011,0.631968,0.5,4.5,6.0,linear
57,109908,26337,1,0.448026,0.6331,0.5,4.5,6.0,linear
58,110310,26487,1,0.449159,0.634228,0.5,4.5,6.0,linear
59,110023,26292,1,0.44896,0.633197,0.5,4.5,6.0,linear
60,110240,26369,1,0.448844,0.631432,0.5,4.5,6.0,linear
61,110391,26440,1,0.448079,0.630178,0.5,4.5,6.0,linear
62,109908,26276,1,0.447843,0.631594,0.5,4.5,6.0,linear
63,110289,26447,1,0.448965,0.633274,0.5,4.5,6.0,linear
64,110308,26379,1,0.448506,0.632561,0.5,4.5,6.0,linear
65,110207,26277,1,0.448372,0.633059,0.5,4.5,6.0,linear
66,110358,26221,1,0.449298,0.633481,0.5,4.5,6.0,linear
67,110464,26236,1,0.449293,0.63253,0.5,4.5,6.0,linear
68,110007,26174,1,0.447887,0.631032,0.5,4.5,6.0,linear
69,109591,26225,1,0.446907,0.630874,0.5,4.5,6.0,linear
70,109458,26154,1,0.448062,0.631604,0.5,4.5,6.0,linear
71,109362,26136,1,0.449995,0.633846,0.5,4.5,6.0,linear
72,109421,26094,1,0.451146,0.634564,0.5,4.5,6.0,linear
73,109497,26071,1,0.451512,0.635559,0.5,4.5,6.0,linear
74,109368,25938,1,0.452007,0.637524,0.5,4.5,6.0,linear
75,109336,25730,1,0.451315,0.636692,0.5,4.5,6.0,linear
76,109510,25743,1,0.451552,0.636936,0.5,4.5,6.0,linear
77,109423,25656,1,0.451818,0.637415,0.5,4.5,6.0,linear
78,109065,25699,1,0.451419,0.637682,0.5,4.5,6.0,linear
79,109150,25654,1,0.450861,0.635949,0.5,4.5,6.0,linear
80,109288,25735,1,0.451085,0.637011,0.5,4.5,6.0,linear
81,109394,25682,1,0.451566,0.63757,0.5,4.5,6.0,linear
82,109324,25750,1,0.452793,0.638382,0.5,4.5,6.0,linear
83,108949,25751,1,0.45164,0.636757,0.5,4.5,6.0,linear
84,108878,25796,1,0.450055,0.634032,0.5,4.5,6.0,linear
85,109341,25931,1,0.450488,0.634758,0.5,4.5,6.0,linear
86,109820,25981,1,0.450406,0.63389,0.5,4.5,6.0,linear
87,109529,26003,1,0.449233,0.632839,0.5,4.5,6.0,linear
88,109655,26238,1,0.449631,0.63362,0.5,4.5,6.0,linear
89,109504,26085,1,0.448811,0.63304,0.5,4.5,6.0,linear
90,110231,26215,1,0.450037,0.634319,0.5,4.5,6.0,linear
91,109660,26010,1,0.450638,0.634917,0.5,4.5,6.0,linear
92,109554,25911,1,0.449873,0.63425,0.5,4.5,6.0,linear
93,109764,25901,1,0.449698,0.632798,0.5,4.5,6.0,linear
94,109764,26221,1,0.44833,0.631351,0.5,4.5,6.0,linear
95,109997,26393,1,0.448797,0.631791,0.5,4.5,6.0,linear
96,110064,26469,1,0.449252,0.631261,0.5,4.5,6.0,linear
