generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49221,1,0.0,0.0,0.5,1.0,6.0,linear
2,77975,49096,1,0.0,0.0,0.5,1.0,6.0,linear
3,78940,49847,1,0.0,0.0,0.5,1.0,6.0,linear
4,80006,50545,1,0.0,0.0,0.5,1.0,6.0,linear
5,78913,50002,1,0.0,0.0,0.5,1.0,6.0,linear
6,78060,49736,1,0.0,0.0,0.5,1.0,6.0,linear
7,78628,49910,1,0.0,0.0,0.5,1.0,6.0,linear
8,78678,49825,1,0.0,0.0,0.5,1.0,6.0,linear
9,78910,49874,1,0.0,0.0,0.5,1.0,6.0,linear
10,79175,50140,1,0.0,0.0,0.5,1.0,6.0,linear
11,84863,50172,1,0.0529079,0.0529079,0.5,1.0,6.0,linear
12,86905,49802,1,0.0826957,0.0880898,0.5,1.0,6.0,linear
13,86350,49311,1,0.0924131,0.106749,0.5,1.0,6.0,linear
14,85989,48383,1,0.103328,0.128861,0.5,1.0,6.0,linear
15,85885,47348,1,0.115538,0.152962,0.5,1.0,6.0,linear
16,85740,46490,1,0.123891,0.171411,0.5,1.0,6.0,linear
17,86176,45770,1,0.13416,0.192563,0.5,1.0,6.0,linear
18,85832,44650,1,0.14189,0.209446,0.5,1.0,6.0,linear
19,86701,44245,1,0.14837,0.222195,0.5,1.0,6.0,linear
20,87530,44186,1,0.151194,0.229103,0.5,1.0,6.0,linear
21,88419,44489,1,0.155985,0.239389,0.5,1.0,6.0,linear
22,88295,44039,1,0.159233,0.244779,0.5,1.0,6.0,linear
23,87037,43209,1,0.164527,0.255426,0.5,1.0,6.0,linear
24,87296,42957,1,0.166754,0.260978,0.5,1.0,6.0,linear
25,87185,42774,1,0.170103,0.267438,0.5,1.0,6.0,linear
26,87581,42390,1,0.173207,0.273523,0.5,1.0,6.0,linear
27,87277,42055,1,0.175083,0.277999,0.5,1.0,6.0,linear
