generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49341,1,0.0,0.0,0.5,9.5,6.0,linear
2,78391,49455,1,0.0,0.0,0.5,9.5,6.0,linear
3,79206,50249,1,0.0,0.0,0.5,9.5,6.0,linear
4,79576,50766,1,0.0,0.0,0.5,9.5,6.0,linear
5,79399,50635,1,0.0,0.0,0.5,9.5,6.0,linear
6,77684,49835,1,0.0,0.0,0.5,9.5,6.0,linear
7,77387,49661,1,0.0,0.0,0.5,9.5,6.0,linear
8,77471,49604,1,0.0,0.0,0.5,9.5,6.0,linear
9,79263,50357,1,0.0,0.0,0.5,9.5,6.0,linear
10,80012,50631,1,0.0,0.0,0.5,9.5,6.0,linear
11,134941,49553,1,0.350343,0.350343,0.5,9.5,6.0,linear
12,162928,49260,1,0.457136,0.469052,0.5,9.5,6.0,linear
13,162305,47820,1,0.479132,0.50808,0.5,9.5,6.0,linear
14,158144,43644,1,0.502854,0.555732,0.5,9.5,6.0,linear
15,156395,39686,1,0.52234,0.601125,0.5,9.5,6.0,linear
16,156356,36153,1,0.539687,0.642784,0.5,9.5,6.0,linear
17,156864,32851,1,0.555419,0.67936,0.5,9.5,6.0,linear
18,156060,29564,1,0.570266,0.71003,0.5,9.5,6.0,linear
19,154923,26858,1,0.582511,0.732086,0.5,9.5,6.0,linear
20,154188,24976,1,0.591434,0.746756,0.5,9.5,6.0,linear
21,152431,23421,1,0.600523,0.761876,0.5,9.5,6.0,linear
22,150877,21629,1,0.610447,0.774836,0.5,9.5,6.0,linear
23,148388,20147,1,0.619926,0.786395,0.5,9.5,6.0,linear
24,146365,18798,1,0.629802,0.797911,0.5,9.5,6.0,linear
25,143442,17407,1,0.638269,0.807601,0.5,9.5,6.0,linear
26,141373,16329,1,0.648083,0.816969,0.5,9.5,6.0,linear
27,139069,15121,1,0.658093,0.826126,0.5,9.5,6.0,linear
28,136489,14069,1,0.668239,0.835055,0.5,9.5,6.0,linear
29,134304,13160,1,0.677583,0.843222,0.5,9.5,6.0,linear
30,132265,12265,1,0.686815,0.849932,0.5,9.5,6.0,linear
31,129672,11318,1,0.695978,0.858053,0.5,9.5,6.0,linear
32,127436,10331,1,0.706788,0.865815,0.5,9.5,6.0,linear
33,125117,9626,1,0.717433,0.87334,0.5,9.5,6.0,linear
34,122768,8873,1,0.730202,0.880452,0.5,9.5,6.0,linear
35,120251,8310,1,0.740527,0.88801,0.5,9.5,6.0,linear
36,118075,7570,1,0.752013,0.895973,0.5,9.5,6.0,linear
37,116537,6873,1,0.763692,0.9036,0.5,9.5,6.0,linear
38,114198,6172,1,0.776122,0.911001,0.5,9.5,6.0,linear
39,111938,5470,1,0.789507,0.919219,0.5,9.5,6.0,linear
40,109633,4867,1,0.805032,0.926369,0.5,9.5,6.0,linear
41,107359,4351,1,0.817179,0.932903,0.5,9.5,6.0,linear
42,105366,3891,1,0.831131,0.940252,0.5,9.5,6.0,linear
43,103479,3370,1,0.845131,0.9473,0.5,9.5,6.0,linear
44,101644,2876,1,0.860574,0.95499,0.5,9.5,6.0,linear
45,99411,2395,1,0.874439,0.961609,0.5,9.5,6.0,linear
46,97979,1965,1,0.888987,0.968198,0.5,9.5,6.0,linear
47,96153,1548,1,0.905887,0.974432,0.5,9.5,6.0,linear
48,94308,1218,1,0.922764,0.979897,0.5,9.5,6.0,linear
49,92587,933,1,0.936146,0.98467,0.5,9.5,6.0,linear
50,91184,683,1,0.949319,0.98892,0.5,9.5,6.0,linear
51,89449,471,1,0.960722,0.99226,0.5,9.5,6.0,linear
52,88589,310,1,0.971047,0.994897,0.5,9.5,6.0,linear
53,87861,210,1,0.979173,0.996481,0.5,9.5,6.0,linear
54,87244,136,1,0.986204,0.997872,0.5,9.5,6.0,linear
55,87148,86,1,0.991507,0.998651,0.5,9.5,6.0,linear
56,85873,56,1,0.994262,0.999188,0.5,9.5,6.0,linear
57,85786,33,1,0.996486,0.9995,0.5,9.5,6.0,linear
58,85701,19,1,0.997554,0.999697,0.5,9.5,6.0,linear
59,85786,9,1,0.998311,0.999849,0.5,9.5,6.0,linear
60,85723,2,1,0.999213,0.999953,0.5,9.5,6.0,linear
61,85979,2,1,0.999634,0.999977,0.5,9.5,6.0,linear
62,86016,0,1,0.999872,1.0,0.5,9.5,6.0,linear

