generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49378,1,0.0,0.0,0.5,6.5,6.0,linear
2,78550,49563,1,0.0,0.0,0.5,6.5,6.0,linear
3,79443,50036,1,0.0,0.0,0.5,6.5,6.0,linear
4,79245,50119,1,0.0,0.0,0.5,6.5,6.0,linear
5,78842,50190,1,0.0,0.0,0.5,6.5,6.0,linear
6,78629,50058,1,0.0,0.0,0.5,6.5,6.0,linear
7,77662,49624,1,0.0,0.0,0.5,6.5,6.0,linear
8,76962,49070,1,0.0,0.0,0.5,6.5,6.0,linear
9,78728,49974,1,0.0,0.0,0.5,6.5,6.0,linear
10,80408,50994,1,0.0,0.0,0.5,6.5,6.0,linear
11,119201,50877,1,0.267704,0.267704,0.5,6.5,6.0,linear
12,136624,49998,1,0.373784,0.388299,0.5,6.5,6.0,linear
13,132374,46787,1,0.401482,0.440396,0.5,6.5,6.0,linear
14,128920,42563,1,0.428149,0.498258,0.5,6.5,6.0,linear
15,128440,38579,1,0.455653,0.559107,0.5,6.5,6.0,linear
16,127840,34163,1,0.480048,0.614643,0.5,6.5,6.0,linear
17,127839,30273,1,0.504832,0.666706,0.5,6.5,6.0,linear
18,126805,26406,1,0.525554,0.705935,0.5,6.5,6.0,linear
19,125350,23410,1,0.541352,0.733409,0.5,6.5,6.0,linear
20,123048,20882,1,0.555427,0.754748,0.5,6.5,6.0,linear
21,120100,18705,1,0.568691,0.77196,0.5,6.5,6.0,linear
22,117618,16914,1,0.582459,0.78657,0.5,6.5,6.0,linear
23,114056,15345,1,0.594327,0.799536,0.5,6.5,6.0,linear
24,110741,14075,1,0.606852,0.810604,0.5,6.5,6.0,linear
25,106781,12656,1,0.62017,0.822658,0.5,6.5,6.0,linear
26,103797,11355,1,0.633766,0.835832,0.5,6.5,6.0,linear
27,101441,10335,1,0.648996,0.846477,0.5,6.5,6.0,linear
28,97834,9384,1,0.661405,0.855246,0.5,6.5,6.0,linear
29,95243,8525,1,0.673644,0.862755,0.5,6.5,6.0,linear
30,92303,7789,1,0.687568,0.871977,0.5,6.5,6.0,linear
31,90258,6949,1,0.70466,0.883878,0.5,6.5,6.0,linear
32,87649,6098,1,0.719484,0.893532,0.5,6.5,6.0,linear
33,84985,5409,1,0.735866,0.901926,0.5,6.5,6.0,linear
34,82384,4758,1,0.752841,0.910954,0.5,6.5,6.0,linear
35,80160,4107,1,0.771639,0.921214,0.5,6.5,6.0,linear
36,77184,3402,1,0.790272,0.931845,0.5,6.5,6.0,linear
37,75060,2805,1,0.809464,0.941108,0.5,6.5,6.0,linear
38,73304,2333,1,0.83311,0.949489,0.5,6.5,6.0,linear
39,70853,1914,1,0.853525,0.957791,0.5,6.5,6.0,linear
40,68983,1550,1,0.874353,0.96458,0.5,6.5,6.0,linear
41,67043,1213,1,0.893086,0.971854,0.5,6.5,6.0,linear
42,65588,969,1,0.911385,0.9778,0.5,6.5,6.0,linear
43,64085,750,1,0.92868,0.982591,0.5,6.5,6.0,linear
44,62919,550,1,0.942691,0.987562,0.5,6.5,6.0,linear
45,62199,384,1,0.954565,0.991497,0.5,6.5,6.0,linear
46,61398,252,1,0.966093,0.994048,0.5,6.5,6.0,linear
47,60413,161,1,0.9762,0.996244,0.5,6.5,6.0,linear
48,59898,103,1,0.983009,0.997441,0.5,6.5,6.0,linear
49,59669,62,1,0.988782,0.998401,0.5,6.5,6.0,linear
50,58926,37,1,0.993014,0.999154,0.5,6.5,6.0,linear
51,58983,20,1,0.995678,0.999594,0.5,6.5,6.0,linear
52,58695,12,1,0.997787,0.999796,0.5,6.5,6.0,linear
53,58675,5,1,0.998655,0.999915,0.5,6.5,6.0,linear
54,58571,1,1,0.999343,0.999983,0.5,6.5,6.0,linear
55,58398,0,1,0.999709,1.0,0.5,6.5,6.0,linear

