generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49280,1,0.0,0.0,0.5,0.5,6.0,linear
2,78745,49490,1,0.0,0.0,0.5,0.5,6.0,linear
3,79002,50093,1,0.0,0.0,0.5,0.5,6.0,linear
4,79272,50388,1,0.0,0.0,0.5,0.5,6.0,linear
5,78580,50178,1,0.0,0.0,0.5,0.5,6.0,linear
6,76681,49248,1,0.0,0.0,0.5,0.5,6.0,linear
7,77929,49714,1,0.0,0.0,0.5,0.5,6.0,linear
8,79128,50192,1,0.0,0.0,0.5,0.5,6.0,linear
9,79543,50214,1,0.0,0.0,0.5,0.5,6.0,linear
10,78334,49765,1,0.0,0.0,0.5,0.5,6.0,linear
11,81100,49820,1,0.0274296,0.0274296,0.5,0.5,6.0,linear
12,83019,50018,1,0.0432282,0.0465021,0.5,0.5,6.0,linear
13,83542,49925,1,0.0496898,0.0588665,0.5,0.5,6.0,linear
14,82642,48964,1,0.0555897,0.0713795,0.5,0.5,6.0,linear
15,82290,48303,1,0.0634628,0.0860025,0.5,0.5,6.0,linear
16,82023,47829,1,0.0703904,0.100219,0.5,0.5,6.0,linear
17,82537,47623,1,0.0740395,0.108855,0.5,0.5,6.0,linear
18,81901,46876,1,0.0788485,0.119014,0.5,0.5,6.0,linear
19,83469,47252,1,0.082983,0.127314,0.5,0.5,6.0,linear
20,84017,47330,1,0.0872071,0.134977,0.5,0.5,6.0,linear
21,83298,46752,1,0.0901058,0.14092,0.5,0.5,6.0,linear
22,82513,46277,1,0.0935047,0.148257,0.5,0.5,6.0,linear
23,83452,46299,1,0.0958931,0.153089,0.5,0.5,6.0,linear
24,83317,45951,1,0.0977033,0.157719,0.5,0.5,6.0,linear
25,83668,45822,1,0.09963,0.161227,0.5,0.5,6.0,linear
26,83813,45620,1,0.102241,0.165249,0.5,0.5,6.0,linear
27,83402,45594,1,0.103153,0.16801,0.5,0.5,6.0,linear
28,84154,45771,1,0.104389,0.1706,0.5,0.5,6.0,linear
29,83662,45545,1,0.10604,0.174047,0.5,0.5,6.0,linear
30,84049,45688,1,0.107064,0.175887,0.5,0.5,6.0,linear
31,83498,45162,1,0.107876,0.177577,0.5,0.5,6.0,linear
32,83142,45062,1,0.109604,0.181362,0.5,0.5,6.0,linear
33,83517,45007,1,0.110588,0.183242,0.5,0.5,6.0,linear
34,83848,45040,1,0.110068,0.182016,0.5,0.5,6.0,linear
