generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48912,1,0.0,0.0,0.5,4.5,6.0,linear
2,77699,48826,1,0.0,0.0,0.5,4.5,6.0,linear
3,79823,50065,1,0.0,0.0,0.5,4.5,6.0,linear
4,80590,50676,1,0.0,0.0,0.5,4.5,6.0,linear
5,79341,50378,1,0.0,0.0,0.5,4.5,6.0,linear
6,77925,49707,1,0.0,0.0,0.5,4.5,6.0,linear
7,77529,49477,1,0.0,0.0,0.5,4.5,6.0,linear
8,79038,50137,1,0.0,0.0,0.5,4.5,6.0,linear
9,78563,49644,1,0.0,0.0,0.5,4.5,6.0,linear
10,77933,49550,1,0.0,0.0,0.5,4.5,6.0,linear
11,105961,50280,1,0.198355,0.198355,0.5,4.5,6.0,linear
12,120518,50877,1,0.288894,0.303134,0.5,4.5,6.0,linear
13,116542,48024,1,0.318844,0.354978,0.5,4.5,6.0,linear
14,111176,43399,1,0.348089,0.415783,0.5,4.5,6.0,linear
15,111231,40175,1,0.373922,0.472589,0.5,4.5,6.0,linear
16,111504,36634,1,0.397363,0.525617,0.5,4.5,6.0,linear
17,111418,33010,1,0.418894,0.571965,0.5,4.5,6.0,linear
18,111127,30320,1,0.435699,0.608087,0.5,4.5,6.0,linear
19,110783,28085,1,0.449063,0.634387,0.5,4.5,6.0,linear
20,110086,26333,1,0.460082,0.655068,0.5,4.5,6.0,linear
21,108960,24632,1,0.469512,0.670924,0.5,4.5,6.0,linear
22,107273,23332,1,0.478083,0.68331,0.5,4.5,6.0,linear
23,105767,22090,1,0.484832,0.694393,0.5,4.5,6.0,linear
24,103763,20923,1,0.492098,0.70535,0.5,4.5,6.0,linear
25,101775,19825,1,0.501563,0.718728,0.5,4.5,6.0,linear
26,99948,18579,1,0.508136,0.726915,0.5,4.5,6.0,linear
27,98802,17786,1,0.514459,0.733816,0.5,4.5,6.0,linear
28,97084,16907,1,0.522007,0.741174,0.5,4.5,6.0,linear
29,95170,16239,1,0.527145,0.74694,0.5,4.5,6.0,linear
30,93944,15520,1,0.533474,0.753081,0.5,4.5,6.0,linear
31,92538,14947,1,0.539409,0.760871,0.5,4.5,6.0,linear
32,90823,14382,1,0.545046,0.765435,0.5,4.5,6.0,linear
33,89086,13726,1,0.552216,0.772729,0.5,4.5,6.0,linear
34,87640,13072,1,0.558529,0.778584,0.5,4.5,6.0,linear
35,86507,12462,1,0.564611,0.784974,0.5,4.5,6.0,linear
36,84715,11863,1,0.571677,0.792269,0.5,4.5,6.0,linear
37,83221,11216,1,0.57967,0.798742,0.5,4.5,6.0,linear
38,82086,10692,1,0.587283,0.805043,0.5,4.5,6.0,linear
39,80605,10177,1,0.594654,0.812138,0.5,4.5,6.0,linear
40,78491,9490,1,0.602491,0.817991,0.5,4.5,6.0,linear
41,76681,9008,1,0.609863,0.825025,0.5,4.5,6.0,linear
42,75497,8420,1,0.617917,0.828796,0.5,4.5,6.0,linear
43,73596,7979,1,0.626804,0.834151,0.5,4.5,6.0,linear
44,71761,7493,1,0.636543,0.842638,0.5,4.5,6.0,linear
45,70276,6815,1,0.646442,0.850718,0.5,4.5,6.0,linear
46,69078,6319,1,0.658528,0.857853,0.5,4.5,6.0,linear
47,67044,5802,1,0.671537,0.867474,0.5,4.5,6.0,linear
48,65091,5258,1,0.683885,0.874468,0.5,4.5,6.0,linear
49,63363,4805,1,0.698612,0.883682,0.5,4.5,6.0,linear
50,61644,4294,1,0.713926,0.893083,0.5,4.5,6.0,linear
51,59771,3823,1,0.73052,0.900468,0.5,4.5,6.0,linear
52,57994,3318,1,0.747826,0.910891,0.5,4.5,6.0,linear
53,56178,2876,1,0.765537,0.919966,0.5,4.5,6.0,linear
54,54157,2530,1,0.779963,0.927044,0.5,4.5,6.0,linear
55,52685,2163,1,0.799886,0.935368,0.5,4.5,6.0,linear
56,51584,1801,1,0.821892,0.945749,0.5,4.5,6.0,linear
57,49778,1457,1,0.841449,0.95386,0.5,4.5,6.0,linear
58,48364,1206,1,0.863211,0.961374,0.5,4.5,6.0,linear
59,47033,960,1,0.882274,0.969307,0.5,4.5,6.0,linear
60,45786,701,1,0.902348,0.97668,0.5,4.5,6.0,linear
61,44601,508,1,0.921806,0.983144,0.5,4.5,6.0,linear
62,43653,334,1,0.940662,0.988252,0.5,4.5,6.0,linear
63,42979,237,1,0.956499,0.991946,0.5,4.5,6.0,linear
64,42200,152,1,0.967947,0.994493,0.5,4.5,6.0,linear
65,41907,90,1,0.97823,0.996538,0.5,4.5,6.0,linear
66,41460,58,1,0.985609,0.997919,0.5,4.5,6.0,linear
67,41110,37,1,0.990941,0.998862,0.5,4.5,6.0,linear
68,40814,24,1,0.993872,0.999292,0.5,4.5,6.0,linear
69,40868,13,1,0.996458,0.999658,0.5,4.5,6.0,linear
70,40713,6,1,0.997864,0.999828,0.5,4.5,6.0,linear
71,40543,4,1,0.998878,0.999901,0.5,4.5,6.0,linear
72,40621,4,1,0.999225,0.999902,0.5,4.5,6.0,linear
73,40559,0,1,0.999482,1.0,0.5,4.5,6.0,linear

