generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49374,1,0.0,0.0,0.5,4.0,6.0,linear
2,78147,49370,1,0.0,0.0,0.5,4.0,6.0,linear
3,78745,49789,1,0.0,0.0,0.5,4.0,6.0,linear
4,79582,50368,1,0.0,0.0,0.5,4.0,6.0,linear
5,78751,50139,1,0.0,0.0,0.5,4.0,6.0,linear
6,79092,50423,1,0.0,0.0,0.5,4.0,6.0,linear
7,78307,50102,1,0.0,0.0,0.5,4.0,6.0,linear
8,78275,49879,1,0.0,0.0,0.5,4.0,6.0,linear
9,78001,49680,1,0.0,0.0,0.5,4.0,6.0,linear
10,78395,49660,1,0.0,0.0,0.5,4.0,6.0,linear
11,103954,50479,1,0.182091,0.182091,0.5,4.0,6.0,linear
12,115729,50291,1,0.26541,0.278195,0.5,4.0,6.0,linear
13,113320,48299,1,0.288794,0.320472,0.5,4.0,6.0,linear
14,108629,44486,1,0.315128,0.373954,0.5,4.0,6.0,linear
15,107824,41468,1,0.338145,0.425275,0.5,4.0,6.0,linear
16,108504,38723,1,0.358127,0.470682,0.5,4.0,6.0,linear
17,109217,36159,1,0.377431,0.512767,0.5,4.0,6.0,linear
18,108437,33867,1,0.390959,0.543604,0.5,4.0,6.0,linear
19,108698,31976,1,0.402309,0.567146,0.5,4.0,6.0,linear
20,108716,30754,1,0.412358,0.586928,0.5,4.0,6.0,linear
21,108038,29210,1,0.421287,0.603893,0.5,4.0,6.0,linear
22,107049,28008,1,0.428207,0.617002,0.5,4.0,6.0,linear
23,106129,26980,1,0.435072,0.629389,0.5,4.0,6.0,linear
24,105191,25963,1,0.440914,0.637888,0.5,4.0,6.0,linear
25,104517,25381,1,0.444657,0.644955,0.5,4.0,6.0,linear
26,103525,24598,1,0.447436,0.649478,0.5,4.0,6.0,linear
27,103248,23991,1,0.451867,0.65565,0.5,4.0,6.0,linear
28,102156,23230,1,0.456729,0.663976,0.5,4.0,6.0,linear
29,101271,22716,1,0.459211,0.666559,0.5,4.0,6.0,linear
30,100505,22228,1,0.464228,0.674137,0.5,4.0,6.0,linear
31,99250,21414,1,0.467961,0.678801,0.5,4.0,6.0,linear
32,98574,20966,1,0.470105,0.681822,0.5,4.0,6.0,linear
33,98406,20739,1,0.471762,0.684989,0.5,4.0,6.0,linear
34,97312,20302,1,0.474129,0.686717,0.5,4.0,6.0,linear
35,96631,20107,1,0.477221,0.68916,0.5,4.0,6.0,linear
36,95548,19846,1,0.478626,0.691461,0.5,4.0,6.0,linear
