generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49256,1,0.0,0.0,0.5,9.5,6.0,linear
2,78164,48949,1,0.0,0.0,0.5,9.5,6.0,linear
3,80317,50437,1,0.0,0.0,0.5,9.5,6.0,linear
4,80831,51039,1,0.0,0.0,0.5,9.5,6.0,linear
5,78556,50070,1,0.0,0.0,0.5,9.5,6.0,linear
6,76561,49163,1,0.0,0.0,0.5,9.5,6.0,linear
7,77253,49286,1,0.0,0.0,0.5,9.5,6.0,linear
8,78666,49768,1,0.0,0.0,0.5,9.5,6.0,linear
9,79605,50206,1,0.0,0.0,0.5,9.5,6.0,linear
10,80038,50584,1,0.0,0.0,0.5,9.5,6.0,linear
11,136680,50828,1,0.348761,0.348761,0.5,9.5,6.0,linear
12,163697,49978,1,0.460633,0.475231,0.5,9.5,6.0,linear
13,160978,46931,1,0.488939,0.525702,0.5,9.5,6.0,linear
14,156230,41891,1,0.516292,0.582364,0.5,9.5,6.0,linear
15,154600,37535,1,0.540516,0.638573,0.5,9.5,6.0,linear
16,154132,32639,1,0.565745,0.693362,0.5,9.5,6.0,linear
17,153370,27949,1,0.588376,0.741424,0.5,9.5,6.0,linear
18,151347,23531,1,0.608878,0.77682,0.5,9.5,6.0,linear
19,149008,20164,1,0.626128,0.803379,0.5,9.5,6.0,linear
20,146267,17547,1,0.643683,0.823967,0.5,9.5,6.0,linear
21,141868,15132,1,0.659975,0.840484,0.5,9.5,6.0,linear
22,137443,13271,1,0.676658,0.854865,0.5,9.5,6.0,linear
23,133388,11636,1,0.692858,0.868054,0.5,9.5,6.0,linear
24,129806,10163,1,0.712288,0.880904,0.5,9.5,6.0,linear
25,124908,8684,1,0.728919,0.892582,0.5,9.5,6.0,linear
26,121305,7464,1,0.747784,0.904105,0.5,9.5,6.0,linear
27,117019,6416,1,0.767346,0.916187,0.5,9.5,6.0,linear
28,113747,5280,1,0.786483,0.925801,0.5,9.5,6.0,linear
29,110397,4485,1,0.807207,0.936623,0.5,9.5,6.0,linear
30,107144,3719,1,0.826769,0.94572,0.5,9.5,6.0,linear
31,104060,2983,1,0.847293,0.953965,0.5,9.5,6.0,linear
32,101207,2467,1,0.868228,0.962094,0.5,9.5,6.0,linear
33,98815,1949,1,0.887118,0.968886,0.5,9.5,6.0,linear
34,96853,1553,1,0.905399,0.975593,0.5,9.5,6.0,linear
35,94272,1185,1,0.92226,0.981329,0.5,9.5,6.0,linear
36,92429,867,1,0.937596,0.986334,0.5,9.5,6.0,linear
37,91085,638,1,0.950421,0.990181,0.5,9.5,6.0,linear
38,89878,425,1,0.962534,0.993503,0.5,9.5,6.0,linear
39,88866,268,1,0.973292,0.996113,0.5,9.5,6.0,linear
40,88030,177,1,0.981707,0.997549,0.5,9.5,6.0,linear
41,87037,100,1,0.988112,0.998677,0.5,9.5,6.0,linear
42,86691,53,1,0.992829,0.999333,0.5,9.5,6.0,linear
43,86500,20,1,0.995698,0.999735,0.5,9.5,6.0,linear
44,86154,9,1,0.997513,0.999884,0.5,9.5,6.0,linear
45,85729,2,1,0.998956,0.999977,0.5,9.5,6.0,linear
46,85894,1,1,0.999523,0.999988,0.5,9.5,6.0,linear
47,85759,0,1,0.99986,1.0,0.5,9.5,6.0,linear

