generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49217,1,0.0,0.0,0.5,3.5,6.0,linear
2,77994,49079,1,0.0,0.0,0.5,3.5,6.0,linear
3,79875,50185,1,0.0,0.0,0.5,3.5,6.0,linear
4,80820,50934,1,0.0,0.0,0.5,3.5,6.0,linear
5,79914,51003,1,0.0,0.0,0.5,3.5,6.0,linear
6,77690,50172,1,0.0,0.0,0.5,3.5,6.0,linear
7,75921,48990,1,0.0,0.0,0.5,3.5,6.0,linear
8,76143,48697,1,0.0,0.0,0.5,3.5,6.0,linear
9,78215,49351,1,0.0,0.0,0.5,3.5,6.0,linear
10,80990,50701,1,0.0,0.0,0.5,3.5,6.0,linear
11,100956,50348,1,0.164198,0.164198,0.5,3.5,6.0,linear
12,109997,49914,1,0.24065,0.251431,0.5,3.5,6.0,linear
13,107386,47825,1,0.261564,0.290953,0.5,3.5,6.0,linear
14,105278,45147,1,0.282735,0.334932,0.5,3.5,6.0,linear
15,104819,42609,1,0.303422,0.380364,0.5,3.5,6.0,linear
16,104979,40427,1,0.322566,0.422911,0.5,3.5,6.0,linear
17,105787,38302,1,0.338564,0.459194,0.5,3.5,6.0,linear
18,106090,36647,1,0.353129,0.490117,0.5,3.5,6.0,linear
19,105886,34820,1,0.362973,0.512027,0.5,3.5,6.0,linear
20,106033,33800,1,0.370327,0.527629,0.5,3.5,6.0,linear
21,106000,32756,1,0.377809,0.542624,0.5,3.5,6.0,linear
22,105452,31706,1,0.383576,0.555326,0.5,3.5,6.0,linear
23,105295,30691,1,0.390198,0.56714,0.5,3.5,6.0,linear
24,104273,29602,1,0.394488,0.576343,0.5,3.5,6.0,linear
25,103969,29086,1,0.398061,0.583333,0.5,3.5,6.0,linear
26,103528,28610,1,0.399554,0.586508,0.5,3.5,6.0,linear
27,103178,28319,1,0.402763,0.5917,0.5,3.5,6.0,linear
28,102860,28091,1,0.4051,0.59476,0.5,3.5,6.0,linear
29,102301,27757,1,0.406415,0.597244,0.5,3.5,6.0,linear
30,102219,27383,1,0.410612,0.603408,0.5,3.5,6.0,linear
31,101868,26948,1,0.412851,0.607321,0.5,3.5,6.0,linear
32,101551,26521,1,0.414663,0.610469,0.5,3.5,6.0,linear
33,101128,26349,1,0.41503,0.611181,0.5,3.5,6.0,linear
34,101037,26319,1,0.416338,0.614107,0.5,3.5,6.0,linear
35,100386,26075,1,0.416763,0.614278,0.5,3.5,6.0,linear
36,100374,25730,1,0.418446,0.616766,0.5,3.5,6.0,linear
37,99839,25208,1,0.420451,0.620696,0.5,3.5,6.0,linear
38,99618,25124,1,0.42138,0.621287,0.5,3.5,6.0,linear
39,99189,25017,1,0.422961,0.624128,0.5,3.5,6.0,linear
40,99092,25033,1,0.422864,0.622391,0.5,3.5,6.0,linear
41,98719,25132,1,0.421364,0.620041,0.5,3.5,6.0,linear
42,99247,25324,1,0.42126,0.620373,0.5,3.5,6.0,linear
43,99151,25183,1,0.421281,0.621216,0.5,3.5,6.0,linear
44,99424,25116,1,0.421366,0.621275,0.5,3.5,6.0,linear
45,99605,25162,1,0.423054,0.62404,0.5,3.5,6.0,linear
46,99364,24787,1,0.423711,0.62552,0.5,3.5,6.0,linear
47,98948,24694,1,0.424676,0.626651,0.5,3.5,6.0,linear
48,99003,24614,1,0.424894,0.626752,0.5,3.5,6.0,linear
49,98852,24679,1,0.425053,0.626419,0.5,3.5,6.0,linear
50,97996,24608,1,0.425846,0.628958,0.5,3.5,6.0,linear
51,98765,24551,1,0.426543,0.629087,0.5,3.5,6.0,linear
52,98706,24645,1,0.426646,0.629527,0.5,3.5,6.0,linear
53,98426,24375,1,0.427769,0.632648,0.5,3.5,6.0,linear
54,98219,24098,1,0.42679,0.630922,0.5,3.5,6.0,linear
55,98330,24189,1,0.427383,0.63094,0.5,3.5,6.0,linear
56,98049,24224,1,0.428182,0.631779,0.5,3.5,6.0,linear
57,97755,24205,1,0.428831,0.632767,0.5,3.5,6.0,linear
58,97982,24078,1,0.430538,0.635135,0.5,3.5,6.0,linear
59,97781,23959,1,0.430367,0.635139,0.5,3.5,6.0,linear
60,97646,23744,1,0.430726,0.635459,0.5,3.5,6.0,linear
61,97862,23874,1,0.431028,0.634752,0.5,3.5,6.0,linear
62,97908,24042,1,0.429228,0.634188,0.5,3.5,6.0,linear
63,97986,23984,1,0.429041,0.633505,0.5,3.5,6.0,linear
64,98117,24021,1,0.430071,0.635162,0.5,3.5,6.0,linear
65,98218,23954,1,0.430096,0.634272,0.5,3.5,6.0,linear
66,98056,24018,1,0.42806,0.632267,0.5,3.5,6.0,linear
67,98138,24150,1,0.428527,0.631803,0.5,3.5,6.0,linear
68,97667,24040,1,0.428331,0.631589,0.5,3.5,6.0,linear
69,97910,24229,1,0.428739,0.632358,0.5,3.5,6.0,linear
70,97923,24217,1,0.428896,0.632297,0.5,3.5,6.0,linear
71,98086,24150,1,0.428931,0.633737,0.5,3.5,6.0,linear
72,98041,24008,1,0.428816,0.633561,0.5,3.5,6.0,linear
73,97966,24000,1,0.428445,0.632332,0.5,3.5,6.0,linear
74,98071,24013,1,0.430633,0.635572,0.5,3.5,6.0,linear
75,97890,23810,1,0.431902,0.637047,0.5,3.5,6.0,linear
76,97634,23610,1,0.432332,0.638616,0.5,3.5,6.0,linear
77,97783,23596,1,0.431437,0.637287,0.5,3.5,6.0,linear
78,97525,23676,1,0.431862,0.637516,0.5,3.5,6.0,linear
79,97083,23489,1,0.432446,0.639015,0.5,3.5,6.0,linear
80,97010,23389,1,0.434087,0.640665,0.5,3.5,6.0,linear
81,96587,23355,1,0.435184,0.643003,0.5,3.5,6.0,linear
82,96350,23184,1,0.432847,0.639326,0.5,3.5,6.0,linear
83,96888,23305,1,0.432753,0.638493,0.5,3.5,6.0,linear
84,96975,23233,1,0.433076,0.638389,0.5,3.5,6.0,linear
85,96984,23274,1,0.432292,0.636146,0.5,3.5,6.0,linear
86,96738,23258,1,0.431477,0.636084,0.5,3.5,6.0,linear
87,96667,23311,1,0.43209,0.637423,0.5,3.5,6.0,linear
88,97014,23407,1,0.430172,0.633915,0.5,3.5,6.0,linear
89,96841,23655,1,0.430091,0.634945,0.5,3.5,6.0,linear
90,97223,23742,1,0.431003,0.63532,0.5,3.5,6.0,linear
91,97455,23840,1,0.431754,0.636227,0.5,3.5,6.0,linear
92,97675,23770,1,0.432583,0.639234,0.5,3.5,6.0,linear
93,97263,23565,1,0.431816,0.638394,0.5,3.5,6.0,linear
94,97349,23685,1,0.432385,0.638054,0.5,3.5,6.0,linear
95,97581,23548,1,0.432959,0.63985,0.5,3.5,6.0,linear
96,97491,23518,1,0.431024,0.637303,0.5,3.5,6.0,linear
97,97686,23733,1,0.430996,0.636684,0.5,3.5,6.0,linear
98,97186,23618,1,0.430867,0.63595,0.5,3.5,6.0,linear
99,97598,23702,1,0.430268,0.634976,0.5,3.5,6.0,linear
100,97526,23730,1,0.430383,0.634134,0.5,3.5,6.0,linear
101,96932,23673,1,0.431398,0.636514,0.5,3.5,6.0,linear
102,96556,23444,1,0.430749,0.635189,0.5,3.5,6.0,linear
103,97014,23663,1,0.431227,0.63621,0.5,3.5,6.0,linear
104,97278,23586,1,0.431558,0.636801,0.5,3.5,6.0,linear
105,97557,23677,1,0.429867,0.634329,0.5,3.5,6.0,linear
106,97650,23810,1,0.429378,0.634245,0.5,3.5,6.0,linear
107,97786,23801,1,0.430078,0.63421,0.5,3.5,6.0,linear
108,97596,23873,1,0.429044,0.631961,0.5,3.5,6.0,linear
109,97779,24013,1,0.428804,0.632497,0.5,3.5,6.0,linear
110,98015,24076,1,0.427353,0.631125,0.5,3.5,6.0,linear
111,98417,24274,1,0.427261,0.629703,0.5,3.5,6.0,linear
112,98268,24282,1,0.427182,0.629668,0.5,3.5,6.0,linear
113,98113,24190,1,0.42742,0.629399,0.5,3.5,6.0,linear
114,97943,24143,1,0.427913,0.631675,0.5,3.5,6.0,linear
115,97916,24167,1,0.427518,0.630035,0.5,3.5,6.0,linear
116,98342,24235,1,0.427467,0.629681,0.5,3.5,6.0,linear
117,97758,24146,1,0.427398,0.630438,0.5,3.5,6.0,linear
118,97985,24388,1,0.427297,0.629947,0.5,3.5,6.0,linear
119,97900,24284,1,0.426598,0.629453,0.5,3.5,6.0,linear
120,98289,24507,1,0.427379,0.630564,0.5,3.5,6.0,linear
121,98370,24514,1,0.427159,0.629921,0.5,3.5,6.0,linear
122,98256,24500,1,0.427403,0.630581,0.5,3.5,6.0,linear
123,98393,24345,1,0.429484,0.633804,0.5,3.5,6.0,linear
124,97794,24044,1,0.430156,0.635392,0.5,3.5,6.0,linear
125,97922,23913,1,0.430057,0.635782,0.5,3.5,6.0,linear
126,97591,23815,1,0.430353,0.635653,0.5,3.5,6.0,linear
127,97840,23746,1,0.429193,0.63386,0.5,3.5,6.0,linear
128,98068,23868,1,0.429749,0.633757,0.5,3.5,6.0,linear
129,97753,23866,1,0.429867,0.632346,0.5,3.5,6.0,linear
130,98044,24251,1,0.428221,0.631408,0.5,3.5,6.0,linear
131,98005,24326,1,0.429033,0.632999,0.5,3.5,6.0,linear
132,98178,24221,1,0.428166,0.632202,0.5,3.5,6.0,linear
