generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49622,1,0.0,0.0,0.5,2.5,6.0,linear
2,78383,49495,1,0.0,0.0,0.5,2.5,6.0,linear
3,79171,50115,1,0.0,0.0,0.5,2.5,6.0,linear
4,80525,50843,1,0.0,0.0,0.5,2.5,6.0,linear
5,78566,50059,1,0.0,0.0,0.5,2.5,6.0,linear
6,78067,49989,1,0.0,0.0,0.5,2.5,6.0,linear
7,77896,49835,1,0.0,0.0,0.5,2.5,6.0,linear
8,78381,49810,1,0.0,0.0,0.5,2.5,6.0,linear
9,78558,49793,1,0.0,0.0,0.5,2.5,6.0,linear
10,79268,49911,1,0.0,0.0,0.5,2.5,6.0,linear
11,93203,49686,1,0.122279,0.122279,0.5,2.5,6.0,linear
12,101599,50219,1,0.182957,0.19208,0.5,2.5,6.0,linear
13,100404,48986,1,0.2001,0.223861,0.5,2.5,6.0,linear
14,97069,46140,1,0.219089,0.261591,0.5,2.5,6.0,linear
15,95637,43898,1,0.237111,0.300762,0.5,2.5,6.0,linear
16,96873,42632,1,0.252662,0.335828,0.5,2.5,6.0,linear
17,98833,41440,1,0.264723,0.363092,0.5,2.5,6.0,linear
18,99235,40132,1,0.276967,0.389233,0.5,2.5,6.0,linear
19,99534,39281,1,0.285134,0.407166,0.5,2.5,6.0,linear
20,99129,38413,1,0.291322,0.421387,0.5,2.5,6.0,linear
21,99290,37490,1,0.29739,0.434129,0.5,2.5,6.0,linear
22,99378,36980,1,0.302459,0.444751,0.5,2.5,6.0,linear
23,99895,36496,1,0.308729,0.456683,0.5,2.5,6.0,linear
24,99246,35707,1,0.311602,0.462421,0.5,2.5,6.0,linear
25,98816,35240,1,0.314483,0.468343,0.5,2.5,6.0,linear
26,99030,34898,1,0.315843,0.47194,0.5,2.5,6.0,linear
27,99123,34564,1,0.319549,0.478487,0.5,2.5,6.0,linear
28,98330,34216,1,0.321497,0.483899,0.5,2.5,6.0,linear
29,98415,33875,1,0.323697,0.486946,0.5,2.5,6.0,linear
30,99130,33949,1,0.324369,0.490132,0.5,2.5,6.0,linear
31,99349,33968,1,0.325493,0.491895,0.5,2.5,6.0,linear
32,98772,33661,1,0.326436,0.493985,0.5,2.5,6.0,linear
33,98653,33441,1,0.327789,0.496147,0.5,2.5,6.0,linear
34,98166,33044,1,0.329897,0.49878,0.5,2.5,6.0,linear
35,97723,32829,1,0.331,0.502211,0.5,2.5,6.0,linear
36,98222,32722,1,0.33241,0.504378,0.5,2.5,6.0,linear
37,98268,32864,1,0.331572,0.503456,0.5,2.5,6.0,linear
38,97983,32756,1,0.331895,0.503814,0.5,2.5,6.0,linear
39,97911,32650,1,0.331209,0.503303,0.5,2.5,6.0,linear
40,98139,32753,1,0.332148,0.505332,0.5,2.5,6.0,linear
41,98174,32623,1,0.332101,0.504214,0.5,2.5,6.0,linear
42,97827,32660,1,0.331491,0.504495,0.5,2.5,6.0,linear
43,98244,32610,1,0.331408,0.503915,0.5,2.5,6.0,linear
44,98340,32672,1,0.332058,0.504333,0.5,2.5,6.0,linear
45,98191,32798,1,0.332161,0.505148,0.5,2.5,6.0,linear
46,98468,32731,1,0.333208,0.505691,0.5,2.5,6.0,linear
47,98301,32761,1,0.333088,0.505927,0.5,2.5,6.0,linear
48,98094,32790,1,0.332747,0.505087,0.5,2.5,6.0,linear
49,97970,32550,1,0.332596,0.504393,0.5,2.5,6.0,linear
50,97873,32544,1,0.332454,0.504541,0.5,2.5,6.0,linear
51,98119,32529,1,0.333864,0.507354,0.5,2.5,6.0,linear
52,97622,32093,1,0.334071,0.50757,0.5,2.5,6.0,linear
53,98231,32386,1,0.333441,0.506595,0.5,2.5,6.0,linear
54,98053,32396,1,0.333617,0.506648,0.5,2.5,6.0,linear
55,98027,32515,1,0.332137,0.503194,0.5,2.5,6.0,linear
56,98342,32676,1,0.333757,0.505338,0.5,2.5,6.0,linear
57,97832,32502,1,0.334215,0.507374,0.5,2.5,6.0,linear
58,98064,32526,1,0.334558,0.508765,0.5,2.5,6.0,linear
59,97908,32391,1,0.333528,0.507251,0.5,2.5,6.0,linear
60,98040,32492,1,0.334234,0.508871,0.5,2.5,6.0,linear
61,97615,32231,1,0.335352,0.510193,0.5,2.5,6.0,linear
62,97220,32034,1,0.334856,0.509992,0.5,2.5,6.0,linear
63,97501,32021,1,0.335623,0.511132,0.5,2.5,6.0,linear
64,97534,31852,1,0.335118,0.509661,0.5,2.5,6.0,linear
65,98127,32208,1,0.333799,0.507788,0.5,2.5,6.0,linear
66,97728,32226,1,0.333137,0.507723,0.5,2.5,6.0,linear
67,97937,32199,1,0.334193,0.508542,0.5,2.5,6.0,linear
68,98018,32426,1,0.333847,0.507524,0.5,2.5,6.0,linear
69,98088,32567,1,0.334544,0.508824,0.5,2.5,6.0,linear
70,97920,32430,1,0.334325,0.50802,0.5,2.5,6.0,linear
71,98080,32398,1,0.335037,0.508713,0.5,2.5,6.0,linear
72,98069,32445,1,0.334437,0.508375,0.5,2.5,6.0,linear
73,98223,32475,1,0.333758,0.508123,0.5,2.5,6.0,linear
74,97719,32409,1,0.333699,0.508411,0.5,2.5,6.0,linear
75,98365,32536,1,0.334857,0.508983,0.5,2.5,6.0,linear
76,97730,32534,1,0.333672,0.507897,0.5,2.5,6.0,linear
77,98114,32430,1,0.333931,0.508597,0.5,2.5,6.0,linear
78,97972,32223,1,0.333405,0.507442,0.5,2.5,6.0,linear
79,98122,32474,1,0.333421,0.508319,0.5,2.5,6.0,linear
80,97967,32422,1,0.333368,0.507374,0.5,2.5,6.0,linear
81,97918,32504,1,0.335025,0.51009,0.5,2.5,6.0,linear
82,97657,32363,1,0.336117,0.511196,0.5,2.5,6.0,linear
83,97702,32245,1,0.335558,0.509594,0.5,2.5,6.0,linear
84,98236,32363,1,0.335121,0.510195,0.5,2.5,6.0,linear
85,98415,32321,1,0.334999,0.509461,0.5,2.5,6.0,linear
86,97703,32208,1,0.334912,0.509654,0.5,2.5,6.0,linear
87,97515,32196,1,0.334044,0.507033,0.5,2.5,6.0,linear
88,97741,32425,1,0.332033,0.504286,0.5,2.5,6.0,linear
89,97703,32424,1,0.331905,0.505154,0.5,2.5,6.0,linear
90,97924,32335,1,0.33141,0.504312,0.5,2.5,6.0,linear
91,98321,32247,1,0.332839,0.504234,0.5,2.5,6.0,linear
92,97891,32323,1,0.331256,0.503695,0.5,2.5,6.0,linear
93,97950,32494,1,0.33069,0.501693,0.5,2.5,6.0,linear
94,98304,32759,1,0.330959,0.502505,0.5,2.5,6.0,linear
95,98495,32877,1,0.330702,0.502115,0.5,2.5,6.0,linear
96,98178,32767,1,0.329218,0.498385,0.5,2.5,6.0,linear
97,98016,32894,1,0.329583,0.500634,0.5,2.5,6.0,linear
98,98164,32732,1,0.330313,0.501617,0.5,2.5,6.0,linear
99,98036,32608,1,0.332984,0.505908,0.5,2.5,6.0,linear
100,98128,32499,1,0.332486,0.505513,0.5,2.5,6.0,linear
101,98107,32644,1,0.331973,0.503333,0.5,2.5,6.0,linear
102,98106,32749,1,0.33135,0.503208,0.5,2.5,6.0,linear
103,98009,32606,1,0.332556,0.505869,0.5,2.5,6.0,linear
