generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48787,1,0.0,0.0,0.5,2.5,6.0,linear
2,78287,48771,1,0.0,0.0,0.5,2.5,6.0,linear
3,80114,49959,1,0.0,0.0,0.5,2.5,6.0,linear
4,81332,50878,1,0.0,0.0,0.5,2.5,6.0,linear
5,79268,50223,1,0.0,0.0,0.5,2.5,6.0,linear
6,77180,49577,1,0.0,0.0,0.5,2.5,6.0,linear
7,77707,49795,1,0.0,0.0,0.5,2.5,6.0,linear
8,78974,50170,1,0.0,0.0,0.5,2.5,6.0,linear
9,78553,49773,1,0.0,0.0,0.5,2.5,6.0,linear
10,78593,49733,1,0.0,0.0,0.5,2.5,6.0,linear
11,94101,50150,1,0.122413,0.122413,0.5,2.5,6.0,linear
12,101300,50270,1,0.182402,0.189858,0.5,2.5,6.0,linear
13,99265,48884,1,0.19561,0.216151,0.5,2.5,6.0,linear
14,98130,46919,1,0.212329,0.248032,0.5,2.5,6.0,linear
15,97274,45107,1,0.225825,0.279398,0.5,2.5,6.0,linear
16,98701,44260,1,0.237802,0.305581,0.5,2.5,6.0,linear
17,98880,43071,1,0.247571,0.328527,0.5,2.5,6.0,linear
18,99309,42035,1,0.255222,0.345521,0.5,2.5,6.0,linear
19,100167,41535,1,0.260458,0.357682,0.5,2.5,6.0,linear
20,100792,41001,1,0.26591,0.369413,0.5,2.5,6.0,linear
21,100738,40599,1,0.271264,0.381136,0.5,2.5,6.0,linear
22,101386,40150,1,0.276697,0.391211,0.5,2.5,6.0,linear
23,101392,39932,1,0.278483,0.39542,0.5,2.5,6.0,linear
24,100896,39466,1,0.280619,0.400761,0.5,2.5,6.0,linear
25,100901,39174,1,0.284207,0.40694,0.5,2.5,6.0,linear
26,100664,38830,1,0.286231,0.411353,0.5,2.5,6.0,linear
27,100314,38372,1,0.286131,0.412478,0.5,2.5,6.0,linear
28,100751,38302,1,0.287759,0.415094,0.5,2.5,6.0,linear
29,101433,38429,1,0.288055,0.416182,0.5,2.5,6.0,linear
30,101145,38497,1,0.289507,0.418756,0.5,2.5,6.0,linear
31,100541,38292,1,0.29166,0.423136,0.5,2.5,6.0,linear
32,100574,37808,1,0.291206,0.422172,0.5,2.5,6.0,linear
33,100595,37863,1,0.291724,0.423961,0.5,2.5,6.0,linear
34,101046,37834,1,0.291975,0.424257,0.5,2.5,6.0,linear
35,101088,38057,1,0.292934,0.426282,0.5,2.5,6.0,linear
36,100634,37714,1,0.294823,0.430063,0.5,2.5,6.0,linear
37,100595,37543,1,0.294033,0.428487,0.5,2.5,6.0,linear
38,100531,37747,1,0.294939,0.431244,0.5,2.5,6.0,linear
39,100673,37581,1,0.296258,0.432886,0.5,2.5,6.0,linear
40,100825,37474,1,0.297395,0.434975,0.5,2.5,6.0,linear
41,100828,37413,1,0.296108,0.43395,0.5,2.5,6.0,linear
42,100835,37495,1,0.297235,0.434991,0.5,2.5,6.0,linear
43,100498,37390,1,0.295771,0.432602,0.5,2.5,6.0,linear
44,100537,37335,1,0.293833,0.429563,0.5,2.5,6.0,linear
45,100829,37525,1,0.293446,0.429183,0.5,2.5,6.0,linear
46,101119,37677,1,0.294194,0.42919,0.5,2.5,6.0,linear
47,101156,37770,1,0.291635,0.425297,0.5,2.5,6.0,linear
48,101568,38081,1,0.292277,0.425398,0.5,2.5,6.0,linear
49,101193,37773,1,0.292445,0.425186,0.5,2.5,6.0,linear
50,101617,37932,1,0.29343,0.426148,0.5,2.5,6.0,linear
51,100957,37915,1,0.293022,0.425434,0.5,2.5,6.0,linear
52,100860,37997,1,0.292294,0.425554,0.5,2.5,6.0,linear
53,101271,37910,1,0.292973,0.426259,0.5,2.5,6.0,linear
54,101104,37952,1,0.293335,0.426978,0.5,2.5,6.0,linear
55,100945,37754,1,0.292481,0.426206,0.5,2.5,6.0,linear
56,100952,37873,1,0.293393,0.426985,0.5,2.5,6.0,linear
57,101238,37890,1,0.293652,0.427159,0.5,2.5,6.0,linear
58,100528,37619,1,0.29315,0.42716,0.5,2.5,6.0,linear
59,100802,37507,1,0.294014,0.427457,0.5,2.5,6.0,linear
60,100663,37615,1,0.293085,0.426686,0.5,2.5,6.0,linear
61,100867,37806,1,0.290903,0.423614,0.5,2.5,6.0,linear
62,100525,37967,1,0.291839,0.425076,0.5,2.5,6.0,linear
63,101127,37877,1,0.293284,0.427087,0.5,2.5,6.0,linear
64,101232,37915,1,0.293197,0.426517,0.5,2.5,6.0,linear
65,101198,38024,1,0.293957,0.428084,0.5,2.5,6.0,linear
66,100945,37916,1,0.292888,0.427274,0.5,2.5,6.0,linear
67,100996,37911,1,0.293948,0.428445,0.5,2.5,6.0,linear
68,101232,37846,1,0.293667,0.427984,0.5,2.5,6.0,linear
69,100917,37865,1,0.294144,0.428964,0.5,2.5,6.0,linear
70,101246,38004,1,0.294839,0.429376,0.5,2.5,6.0,linear
71,100352,37496,1,0.295779,0.429976,0.5,2.5,6.0,linear
72,100543,37397,1,0.294942,0.429667,0.5,2.5,6.0,linear
73,100663,37714,1,0.294232,0.429794,0.5,2.5,6.0,linear
74,101051,37646,1,0.294508,0.429784,0.5,2.5,6.0,linear
75,100858,37654,1,0.293993,0.429754,0.5,2.5,6.0,linear
76,101189,37493,1,0.294468,0.429778,0.5,2.5,6.0,linear
77,101506,37663,1,0.294227,0.429089,0.5,2.5,6.0,linear
78,101404,37798,1,0.293734,0.427924,0.5,2.5,6.0,linear
79,100813,37809,1,0.293202,0.427687,0.5,2.5,6.0,linear
80,100379,37825,1,0.291059,0.425896,0.5,2.5,6.0,linear
81,101612,37901,1,0.293614,0.427235,0.5,2.5,6.0,linear
82,100858,37709,1,0.292732,0.426247,0.5,2.5,6.0,linear
83,100846,37942,1,0.292985,0.426502,0.5,2.5,6.0,linear
84,100643,37866,1,0.294099,0.428728,0.5,2.5,6.0,linear
85,99930,37371,1,0.294321,0.428863,0.5,2.5,6.0,linear
86,100657,37461,1,0.294294,0.428879,0.5,2.5,6.0,linear
87,100668,37611,1,0.293648,0.42797,0.5,2.5,6.0,linear
88,100893,37795,1,0.294614,0.429624,0.5,2.5,6.0,linear
89,100535,37663,1,0.294534,0.430364,0.5,2.5,6.0,linear
90,100802,37643,1,0.29585,0.432283,0.5,2.5,6.0,linear
91,100552,37338,1,0.296785,0.433594,0.5,2.5,6.0,linear
92,101099,37368,1,0.296643,0.434758,0.5,2.5,6.0,linear
93,101097,37487,1,0.296749,0.434024,0.5,2.5,6.0,linear
94,101094,37460,1,0.295615,0.432697,0.5,2.5,6.0,linear
95,100892,37359,1,0.296594,0.434401,0.5,2.5,6.0,linear
96,100665,37351,1,0.296062,0.433444,0.5,2.5,6.0,linear
97,100699,37626,1,0.297187,0.434338,0.5,2.5,6.0,linear
98,100961,37614,1,0.29738,0.43447,0.5,2.5,6.0,linear
99,100734,37259,1,0.298012,0.435996,0.5,2.5,6.0,linear
100,100863,37326,1,0.297804,0.435643,0.5,2.5,6.0,linear
101,100831,37197,1,0.296973,0.434814,0.5,2.5,6.0,linear
102,101187,37236,1,0.298135,0.436214,0.5,2.5,6.0,linear
103,100744,37274,1,0.296851,0.434474,0.5,2.5,6.0,linear
104,100718,37323,1,0.296234,0.433035,0.5,2.5,6.0,linear
105,101149,37771,1,0.294825,0.430632,0.5,2.5,6.0,linear
106,101100,37656,1,0.293835,0.428666,0.5,2.5,6.0,linear
107,100643,37640,1,0.293747,0.428835,0.5,2.5,6.0,linear
108,101211,37890,1,0.291782,0.425626,0.5,2.5,6.0,linear
109,101115,37840,1,0.29253,0.426014,0.5,2.5,6.0,linear
110,100935,37934,1,0.292389,0.424834,0.5,2.5,6.0,linear
111,100513,37920,1,0.291394,0.42401,0.5,2.5,6.0,linear
112,100908,38108,1,0.292004,0.424394,0.5,2.5,6.0,linear
113,101090,38251,1,0.291623,0.424835,0.5,2.5,6.0,linear
114,101252,38208,1,0.291636,0.424333,0.5,2.5,6.0,linear
115,101112,38305,1,0.292447,0.425698,0.5,2.5,6.0,linear
116,101307,38077,1,0.293893,0.428208,0.5,2.5,6.0,linear
117,100493,37614,1,0.294726,0.429246,0.5,2.5,6.0,linear
118,100180,37295,1,0.295805,0.431406,0.5,2.5,6.0,linear
119,100183,37204,1,0.296164,0.43194,0.5,2.5,6.0,linear
120,100332,37238,1,0.29556,0.431552,0.5,2.5,6.0,linear
121,100669,37570,1,0.295301,0.431683,0.5,2.5,6.0,linear
122,100469,37474,1,0.295086,0.431613,0.5,2.5,6.0,linear
123,100889,37675,1,0.296258,0.432822,0.5,2.5,6.0,linear
124,100690,37541,1,0.29721,0.433902,0.5,2.5,6.0,linear
125,100515,37304,1,0.296294,0.433154,0.5,2.5,6.0,linear
126,100699,37456,1,0.29529,0.431923,0.5,2.5,6.0,linear
127,100673,37466,1,0.295237,0.431084,0.5,2.5,6.0,linear
128,100649,37567,1,0.296064,0.432731,0.5,2.5,6.0,linear
129,100777,37576,1,0.295691,0.432892,0.5,2.5,6.0,linear
130,100489,37321,1,0.29619,0.434369,0.5,2.5,6.0,linear
131,100841,37460,1,0.296127,0.434284,0.5,2.5,6.0,linear
132,100344,37443,1,0.295346,0.432654,0.5,2.5,6.0,linear
133,100570,37395,1,0.297081,0.434454,0.5,2.5,6.0,linear
134,100474,37420,1,0.296064,0.432549,0.5,2.5,6.0,linear
135,100620,37527,1,0.296682,0.43223,0.5,2.5,6.0,linear
136,100059,37285,1,0.295958,0.431919,0.5,2.5,6.0,linear
137,100913,37684,1,0.295918,0.433502,0.5,2.5,6.0,linear
138,101235,37590,1,0.29542,0.43177,0.5,2.5,6.0,linear
139,101403,37658,1,0.294803,0.430929,0.5,2.5,6.0,linear
140,100760,37710,1,0.294583,0.430302,0.5,2.5,6.0,linear
141,101051,37752,1,0.294666,0.430078,0.5,2.5,6.0,linear
142,100494,37566,1,0.295152,0.430737,0.5,2.5,6.0,linear
143,100877,37724,1,0.295361,0.430978,0.5,2.5,6.0,linear
144,100534,37472,1,0.295098,0.431042,0.5,2.5,6.0,linear
145,100965,37540,1,0.29486,0.430447,0.5,2.5,6.0,linear
146,100681,37244,1,0.295976,0.433504,0.5,2.5,6.0,linear
147,100763,37176,1,0.29666,0.434771,0.5,2.5,6.0,linear
148,100702,37279,1,0.296565,0.43437,0.5,2.5,6.0,linear
149,100668,37360,1,0.297339,0.434606,0.5,2.5,6.0,linear
150,100689,37373,1,0.296384,0.433296,0.5,2.5,6.0,linear
151,100709,37502,1,0.297522,0.435483,0.5,2.5,6.0,linear
152,100772,37377,1,0.299238,0.437877,0.5,2.5,6.0,linear
153,100405,37269,1,0.298239,0.436358,0.5,2.5,6.0,linear
154,100737,37430,1,0.297756,0.43549,0.5,2.5,6.0,linear
155,100872,37354,1,0.297121,0.434794,0.5,2.5,6.0,linear
156,101053,37599,1,0.297009,0.434957,0.5,2.5,6.0,linear
157,100992,37421,1,0.297635,0.436202,0.5,2.5,6.0,linear
158,100956,37389,1,0.297002,0.434422,0.5,2.5,6.0,linear
159,101083,37622,1,0.295791,0.433545,0.5,2.5,6.0,linear
160,100893,37414,1,0.296937,0.435065,0.5,2.5,6.0,linear
161,100671,37241,1,0.298197,0.436918,0.5,2.5,6.0,linear
162,100345,36958,1,0.297682,0.435892,0.5,2.5,6.0,linear
163,100659,37088,1,0.297912,0.436063,0.5,2.5,6.0,linear
164,100888,37183,1,0.295635,0.433579,0.5,2.5,6.0,linear
165,101471,37468,1,0.295135,0.431365,0.5,2.5,6.0,linear
166,101121,37641,1,0.294727,0.430839,0.5,2.5,6.0,linear
167,100970,37738,1,0.294674,0.43029,0.5,2.5,6.0,linear
168,100635,37626,1,0.297174,0.433167,0.5,2.5,6.0,linear
169,100804,37670,1,0.295726,0.43086,0.5,2.5,6.0,linear
170,100758,37816,1,0.295137,0.430894,0.5,2.5,6.0,linear
171,100208,37506,1,0.294652,0.430073,0.5,2.5,6.0,linear
172,100057,37506,1,0.294153,0.429064,0.5,2.5,6.0,linear
173,100839,37909,1,0.292676,0.428376,0.5,2.5,6.0,linear
174,101178,37960,1,0.292463,0.426323,0.5,2.5,6.0,linear
175,100943,38068,1,0.292115,0.425781,0.5,2.5,6.0,linear
176,101083,37930,1,0.292072,0.424926,0.5,2.5,6.0,linear
177,101266,37943,1,0.293538,0.426875,0.5,2.5,6.0,linear
178,101052,37710,1,0.293209,0.427325,0.5,2.5,6.0,linear
179,100854,37651,1,0.292629,0.426462,0.5,2.5,6.0,linear
180,101355,37836,1,0.293535,0.42749,0.5,2.5,6.0,linear
181,101350,37818,1,0.293474,0.427602,0.5,2.5,6.0,linear
182,101247,37892,1,0.293953,0.428289,0.5,2.5,6.0,linear
183,101052,37550,1,0.295245,0.430853,0.5,2.5,6.0,linear
184,100575,37395,1,0.295352,0.43141,0.5,2.5,6.0,linear
185,100666,37476,1,0.295445,0.432404,0.5,2.5,6.0,linear
186,100805,37308,1,0.29569,0.432288,0.5,2.5,6.0,linear
187,100953,37431,1,0.295384,0.431444,0.5,2.5,6.0,linear
188,100923,37498,1,0.296822,0.433457,0.5,2.5,6.0,linear
189,100673,37604,1,0.294718,0.43199,0.5,2.5,6.0,linear
190,100846,37722,1,0.295585,0.43166,0.5,2.5,6.0,linear
191,100748,37601,1,0.295951,0.432077,0.5,2.5,6.0,linear
192,100612,37576,1,0.295559,0.432325,0.5,2.5,6.0,linear
193,100750,37556,1,0.295877,0.432741,0.5,2.5,6.0,linear
194,100513,37540,1,0.295487,0.432046,0.5,2.5,6.0,linear
195,100438,37608,1,0.295381,0.432251,0.5,2.5,6.0,linear
196,100883,37554,1,0.295722,0.431799,0.5,2.5,6.0,linear
197,100688,37701,1,0.295001,0.430486,0.5,2.5,6.0,linear
198,101028,37784,1,0.295185,0.429736,0.5,2.5,6.0,linear
199,100835,37968,1,0.293452,0.427761,0.5,2.5,6.0,linear
