generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49323,1,0.0,0.0,0.5,2.0,6.0,linear
2,78240,49238,1,0.0,0.0,0.5,2.0,6.0,linear
3,79248,50100,1,0.0,0.0,0.5,2.0,6.0,linear
4,79720,50407,1,0.0,0.0,0.5,2.0,6.0,linear
5,79545,50492,1,0.0,0.0,0.5,2.0,6.0,linear
6,76906,49337,1,0.0,0.0,0.5,2.0,6.0,linear
7,77182,49429,1,0.0,0.0,0.5,2.0,6.0,linear
8,78739,50048,1,0.0,0.0,0.5,2.0,6.0,linear
9,78860,49980,1,0.0,0.0,0.5,2.0,6.0,linear
10,79535,50429,1,0.0,0.0,0.5,2.0,6.0,linear
11,90917,50067,1,0.101046,0.101046,0.5,2.0,6.0,linear
12,97048,50487,1,0.152018,0.160515,0.5,2.0,6.0,linear
13,95530,49102,1,0.16978,0.193103,0.5,2.0,6.0,linear
14,91816,45951,1,0.188319,0.230551,0.5,2.0,6.0,linear
15,91541,44118,1,0.205165,0.268078,0.5,2.0,6.0,linear
16,94232,43677,1,0.218839,0.29945,0.5,2.0,6.0,linear
17,95395,42344,1,0.232562,0.328193,0.5,2.0,6.0,linear
18,95238,41250,1,0.2426,0.349136,0.5,2.0,6.0,linear
19,94917,40530,1,0.251072,0.367657,0.5,2.0,6.0,linear
20,95815,40082,1,0.258152,0.381922,0.5,2.0,6.0,linear
21,95757,39198,1,0.264537,0.394551,0.5,2.0,6.0,linear
22,95575,38633,1,0.269842,0.406216,0.5,2.0,6.0,linear
23,95060,37797,1,0.275435,0.41777,0.5,2.0,6.0,linear
24,95047,37042,1,0.279577,0.426335,0.5,2.0,6.0,linear
25,94938,36255,1,0.284061,0.43487,0.5,2.0,6.0,linear
26,94551,35705,1,0.286479,0.44012,0.5,2.0,6.0,linear
27,94659,35491,1,0.288888,0.44511,0.5,2.0,6.0,linear
28,94915,35315,1,0.291855,0.449858,0.5,2.0,6.0,linear
29,94656,35052,1,0.293,0.453384,0.5,2.0,6.0,linear
30,95180,35024,1,0.293048,0.453959,0.5,2.0,6.0,linear
31,95094,35012,1,0.292994,0.454466,0.5,2.0,6.0,linear
32,94862,34746,1,0.294624,0.457561,0.5,2.0,6.0,linear
33,94643,34655,1,0.295474,0.459674,0.5,2.0,6.0,linear
34,94657,34466,1,0.29665,0.461619,0.5,2.0,6.0,linear
35,94741,34414,1,0.298203,0.464057,0.5,2.0,6.0,linear
36,94214,34092,1,0.297803,0.464751,0.5,2.0,6.0,linear
37,94759,34170,1,0.29886,0.465353,0.5,2.0,6.0,linear
38,94425,33981,1,0.300232,0.46832,0.5,2.0,6.0,linear
39,94166,33766,1,0.301416,0.469913,0.5,2.0,6.0,linear
40,94344,33870,1,0.301281,0.469783,0.5,2.0,6.0,linear
41,94121,33724,1,0.301844,0.470955,0.5,2.0,6.0,linear
42,94257,33754,1,0.300572,0.469283,0.5,2.0,6.0,linear
43,94621,33862,1,0.299194,0.466727,0.5,2.0,6.0,linear
44,94387,33986,1,0.298733,0.464987,0.5,2.0,6.0,linear
45,94535,34193,1,0.298178,0.46495,0.5,2.0,6.0,linear
46,94282,34195,1,0.299271,0.466148,0.5,2.0,6.0,linear
47,94529,34094,1,0.300394,0.468085,0.5,2.0,6.0,linear
48,94572,34210,1,0.300453,0.468771,0.5,2.0,6.0,linear
49,94321,33990,1,0.301047,0.469879,0.5,2.0,6.0,linear
50,94192,33789,1,0.301298,0.47111,0.5,2.0,6.0,linear
51,94482,33882,1,0.301255,0.470572,0.5,2.0,6.0,linear
52,94566,33859,1,0.30148,0.470261,0.5,2.0,6.0,linear
53,94424,33976,1,0.302449,0.472684,0.5,2.0,6.0,linear
54,94273,33987,1,0.302526,0.473024,0.5,2.0,6.0,linear
55,94489,33944,1,0.303065,0.473847,0.5,2.0,6.0,linear
