generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49348,1,0.0,0.0,0.5,3.5,6.0,linear
2,78088,49243,1,0.0,0.0,0.5,3.5,6.0,linear
3,79642,50248,1,0.0,0.0,0.5,3.5,6.0,linear
4,79633,50393,1,0.0,0.0,0.5,3.5,6.0,linear
5,78768,50241,1,0.0,0.0,0.5,3.5,6.0,linear
6,77724,49668,1,0.0,0.0,0.5,3.5,6.0,linear
7,78007,49856,1,0.0,0.0,0.5,3.5,6.0,linear
8,79332,50492,1,0.0,0.0,0.5,3.5,6.0,linear
9,78776,50099,1,0.0,0.0,0.5,3.5,6.0,linear
10,77769,49654,1,0.0,0.0,0.5,3.5,6.0,linear
11,99359,50083,1,0.16453,0.16453,0.5,3.5,6.0,linear
12,110725,50314,1,0.241772,0.255984,0.5,3.5,6.0,linear
13,108147,48014,1,0.267086,0.302258,0.5,3.5,6.0,linear
14,104115,44291,1,0.293933,0.358042,0.5,3.5,6.0,linear
15,103907,41415,1,0.318293,0.412197,0.5,3.5,6.0,linear
16,104436,38703,1,0.339495,0.460082,0.5,3.5,6.0,linear
17,104621,35729,1,0.359836,0.503785,0.5,3.5,6.0,linear
18,104029,32882,1,0.379241,0.542588,0.5,3.5,6.0,linear
19,103416,30935,1,0.391184,0.568964,0.5,3.5,6.0,linear
20,103861,29685,1,0.401107,0.58744,0.5,3.5,6.0,linear
21,102691,28162,1,0.40947,0.604006,0.5,3.5,6.0,linear
22,101904,26904,1,0.416275,0.614923,0.5,3.5,6.0,linear
23,101178,26110,1,0.423717,0.628163,0.5,3.5,6.0,linear
24,100025,25007,1,0.429438,0.637315,0.5,3.5,6.0,linear
25,98582,24141,1,0.432701,0.643543,0.5,3.5,6.0,linear
26,97594,23300,1,0.438634,0.653127,0.5,3.5,6.0,linear
27,97083,22680,1,0.443606,0.660029,0.5,3.5,6.0,linear
28,95834,21872,1,0.446918,0.665309,0.5,3.5,6.0,linear
29,94858,21483,1,0.449958,0.669064,0.5,3.5,6.0,linear
30,93841,20987,1,0.454879,0.674451,0.5,3.5,6.0,linear
31,92854,20497,1,0.456298,0.67662,0.5,3.5,6.0,linear
32,92054,20179,1,0.459523,0.681201,0.5,3.5,6.0,linear
33,91643,19678,1,0.462719,0.685193,0.5,3.5,6.0,linear
34,90620,19125,1,0.466573,0.691425,0.5,3.5,6.0,linear
35,89875,18630,1,0.468619,0.69326,0.5,3.5,6.0,linear
36,89051,18307,1,0.47232,0.697121,0.5,3.5,6.0,linear
37,88717,17986,1,0.475288,0.700862,0.5,3.5,6.0,linear
38,87719,17731,1,0.477185,0.703725,0.5,3.5,6.0,linear
39,86954,17432,1,0.479644,0.70574,0.5,3.5,6.0,linear
40,86451,17128,1,0.482859,0.7101,0.5,3.5,6.0,linear
41,85770,16623,1,0.48649,0.715979,0.5,3.5,6.0,linear
42,85006,16171,1,0.490035,0.719126,0.5,3.5,6.0,linear
43,84014,15791,1,0.493184,0.723628,0.5,3.5,6.0,linear
44,83399,15528,1,0.496117,0.726311,0.5,3.5,6.0,linear
45,82654,15212,1,0.497766,0.727254,0.5,3.5,6.0,linear
46,81970,14935,1,0.498279,0.728214,0.5,3.5,6.0,linear
47,81973,14813,1,0.501167,0.729955,0.5,3.5,6.0,linear
48,80852,14568,1,0.502089,0.731127,0.5,3.5,6.0,linear
49,80425,14433,1,0.504593,0.733896,0.5,3.5,6.0,linear
50,79984,14079,1,0.509806,0.741904,0.5,3.5,6.0,linear
51,79319,13767,1,0.513193,0.74674,0.5,3.5,6.0,linear
52,78817,13359,1,0.516961,0.750743,0.5,3.5,6.0,linear
53,78257,13142,1,0.519853,0.754905,0.5,3.5,6.0,linear
54,76911,12612,1,0.522442,0.755984,0.5,3.5,6.0,linear
55,76248,12323,1,0.526577,0.758523,0.5,3.5,6.0,linear
56,74703,11949,1,0.528166,0.759771,0.5,3.5,6.0,linear
57,74614,11822,1,0.530156,0.758014,0.5,3.5,6.0,linear
58,73515,11639,1,0.533882,0.761152,0.5,3.5,6.0,linear
59,73031,11418,1,0.536058,0.762668,0.5,3.5,6.0,linear
60,72122,11143,1,0.538875,0.766246,0.5,3.5,6.0,linear
61,71607,10908,1,0.541075,0.769766,0.5,3.5,6.0,linear
62,71728,10868,1,0.54399,0.771168,0.5,3.5,6.0,linear
63,70983,10565,1,0.546566,0.774573,0.5,3.5,6.0,linear
64,70388,10234,1,0.552426,0.78132,0.5,3.5,6.0,linear
65,69059,9931,1,0.556843,0.78537,0.5,3.5,6.0,linear
66,68090,9586,1,0.56134,0.790075,0.5,3.5,6.0,linear
67,67309,9324,1,0.566187,0.791671,0.5,3.5,6.0,linear
68,66111,9126,1,0.568672,0.794032,0.5,3.5,6.0,linear
69,65859,8825,1,0.573526,0.798061,0.5,3.5,6.0,linear
70,65506,8578,1,0.580025,0.802308,0.5,3.5,6.0,linear
71,64345,8228,1,0.584168,0.807928,0.5,3.5,6.0,linear
72,63431,7887,1,0.588359,0.811136,0.5,3.5,6.0,linear
73,62419,7618,1,0.594657,0.817644,0.5,3.5,6.0,linear
74,61397,7300,1,0.600123,0.821256,0.5,3.5,6.0,linear
75,60505,6832,1,0.610687,0.826812,0.5,3.5,6.0,linear
76,58700,6472,1,0.615911,0.832348,0.5,3.5,6.0,linear
77,57834,6033,1,0.625291,0.837588,0.5,3.5,6.0,linear
78,56509,5799,1,0.631757,0.842361,0.5,3.5,6.0,linear
79,55086,5423,1,0.639621,0.847511,0.5,3.5,6.0,linear
80,54428,5163,1,0.650747,0.855046,0.5,3.5,6.0,linear
81,53107,4791,1,0.660243,0.860345,0.5,3.5,6.0,linear
82,51966,4433,1,0.670977,0.867937,0.5,3.5,6.0,linear
83,50568,4080,1,0.683387,0.873849,0.5,3.5,6.0,linear
84,49277,3736,1,0.696852,0.881398,0.5,3.5,6.0,linear
85,47722,3442,1,0.707911,0.888795,0.5,3.5,6.0,linear
86,46661,3156,1,0.718888,0.896671,0.5,3.5,6.0,linear
87,45744,2851,1,0.735715,0.905041,0.5,3.5,6.0,linear
88,44540,2453,1,0.752601,0.915933,0.5,3.5,6.0,linear
89,43336,2070,1,0.77228,0.924778,0.5,3.5,6.0,linear
90,41955,1796,1,0.792779,0.932942,0.5,3.5,6.0,linear
91,40423,1495,1,0.811764,0.942497,0.5,3.5,6.0,linear
92,39215,1254,1,0.835093,0.951688,0.5,3.5,6.0,linear
93,38033,973,1,0.857683,0.959338,0.5,3.5,6.0,linear
94,36780,752,1,0.875728,0.966878,0.5,3.5,6.0,linear
95,36083,592,1,0.897356,0.974229,0.5,3.5,6.0,linear
96,35034,429,1,0.915324,0.980946,0.5,3.5,6.0,linear
97,34072,319,1,0.933666,0.985503,0.5,3.5,6.0,linear
98,33658,241,1,0.949165,0.989687,0.5,3.5,6.0,linear
99,33075,173,1,0.96132,0.992659,0.5,3.5,6.0,linear
100,32767,117,1,0.972563,0.995345,0.5,3.5,6.0,linear
101,32205,74,1,0.980226,0.997333,0.5,3.5,6.0,linear
102,32004,37,1,0.986845,0.998697,0.5,3.5,6.0,linear
103,31976,24,1,0.992097,0.999158,0.5,3.5,6.0,linear
104,31723,10,1,0.995516,0.999591,0.5,3.5,6.0,linear
105,31826,4,1,0.997459,0.999843,0.5,3.5,6.0,linear
106,31794,3,1,0.998491,0.999874,0.5,3.5,6.0,linear
107,31793,2,1,0.999041,0.999937,0.5,3.5,6.0,linear
108,31747,1,1,0.999323,0.999969,0.5,3.5,6.0,linear
109,31712,1,1,0.999748,0.999968,0.5,3.5,6.0,linear
110,31692,1,1,0.999795,0.999968,0.5,3.5,6.0,linear
111,31581,0,1,0.999937,1.0,0.5,3.5,6.0,linear

