generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48996,1,0.0,0.0,0.5,3.0,6.0,linear
2,77840,48881,1,0.0,0.0,0.5,3.0,6.0,linear
3,79701,50086,1,0.0,0.0,0.5,3.0,6.0,linear
4,80383,50711,1,0.0,0.0,0.5,3.0,6.0,linear
5,79818,50739,1,0.0,0.0,0.5,3.0,6.0,linear
6,77654,49856,1,0.0,0.0,0.5,3.0,6.0,linear
7,78067,49927,1,0.0,0.0,0.5,3.0,6.0,linear
8,78611,49972,1,0.0,0.0,0.5,3.0,6.0,linear
9,77965,49562,1,0.0,0.0,0.5,3.0,6.0,linear
10,78292,49603,1,0.0,0.0,0.5,3.0,6.0,linear
11,97927,50509,1,0.143757,0.143757,0.5,3.0,6.0,linear
12,105615,50201,1,0.215585,0.227915,0.5,3.0,6.0,linear
13,102267,47766,1,0.23851,0.271227,0.5,3.0,6.0,linear
14,99977,44987,1,0.26192,0.31968,0.5,3.0,6.0,linear
15,99397,42088,1,0.285641,0.371481,0.5,3.0,6.0,linear
16,100376,39825,1,0.306492,0.417235,0.5,3.0,6.0,linear
17,101126,37489,1,0.325529,0.458611,0.5,3.0,6.0,linear
18,101013,35442,1,0.341746,0.493587,0.5,3.0,6.0,linear
19,101310,33849,1,0.354123,0.518524,0.5,3.0,6.0,linear
20,100604,32295,1,0.362367,0.535911,0.5,3.0,6.0,linear
21,100112,31170,1,0.370165,0.552316,0.5,3.0,6.0,linear
22,99692,29966,1,0.377357,0.565706,0.5,3.0,6.0,linear
23,99370,28931,1,0.384156,0.576887,0.5,3.0,6.0,linear
24,98689,28088,1,0.387996,0.584881,0.5,3.0,6.0,linear
25,97964,27167,1,0.393223,0.593587,0.5,3.0,6.0,linear
26,97043,26586,1,0.396573,0.600016,0.5,3.0,6.0,linear
27,96598,26065,1,0.400054,0.604377,0.5,3.0,6.0,linear
28,95845,25739,1,0.403596,0.611992,0.5,3.0,6.0,linear
29,95531,25205,1,0.406675,0.616965,0.5,3.0,6.0,linear
30,94732,24686,1,0.40786,0.618863,0.5,3.0,6.0,linear
31,94369,24562,1,0.409534,0.622846,0.5,3.0,6.0,linear
32,93894,24270,1,0.411253,0.625014,0.5,3.0,6.0,linear
33,93605,23953,1,0.413497,0.62783,0.5,3.0,6.0,linear
34,93115,23536,1,0.414806,0.630924,0.5,3.0,6.0,linear
35,93121,23579,1,0.417231,0.633966,0.5,3.0,6.0,linear
36,92496,23103,1,0.41832,0.635999,0.5,3.0,6.0,linear
37,92327,22918,1,0.420224,0.637845,0.5,3.0,6.0,linear
38,92027,22687,1,0.420688,0.638472,0.5,3.0,6.0,linear
39,91698,22638,1,0.420016,0.637704,0.5,3.0,6.0,linear
40,91277,22402,1,0.421452,0.640469,0.5,3.0,6.0,linear
41,91393,22300,1,0.422635,0.641019,0.5,3.0,6.0,linear
42,90776,22198,1,0.422933,0.641605,0.5,3.0,6.0,linear
43,90564,22207,1,0.42355,0.642216,0.5,3.0,6.0,linear
44,90512,22071,1,0.424861,0.643079,0.5,3.0,6.0,linear
45,90625,22040,1,0.424517,0.643362,0.5,3.0,6.0,linear
46,90580,21854,1,0.424901,0.643708,0.5,3.0,6.0,linear
47,90645,21880,1,0.426214,0.6451,0.5,3.0,6.0,linear
48,90015,21738,1,0.427415,0.647913,0.5,3.0,6.0,linear
49,89943,21777,1,0.427321,0.6487,0.5,3.0,6.0,linear
50,90047,21759,1,0.428757,0.65077,0.5,3.0,6.0,linear
51,89686,21633,1,0.428963,0.650641,0.5,3.0,6.0,linear
52,89556,21414,1,0.429602,0.650844,0.5,3.0,6.0,linear
53,89607,21326,1,0.430282,0.652305,0.5,3.0,6.0,linear
54,89051,21090,1,0.43052,0.653525,0.5,3.0,6.0,linear
55,88503,20883,1,0.431447,0.6544,0.5,3.0,6.0,linear
56,88604,20977,1,0.430849,0.653837,0.5,3.0,6.0,linear
57,88736,20940,1,0.432045,0.654743,0.5,3.0,6.0,linear
58,88000,20648,1,0.433514,0.657895,0.5,3.0,6.0,linear
59,88472,20616,1,0.434739,0.657134,0.5,3.0,6.0,linear
60,87884,20481,1,0.434529,0.657758,0.5,3.0,6.0,linear
61,88008,20575,1,0.434397,0.65768,0.5,3.0,6.0,linear
62,87697,20422,1,0.432324,0.655326,0.5,3.0,6.0,linear
63,87910,20550,1,0.433725,0.656104,0.5,3.0,6.0,linear
64,87431,20475,1,0.43327,0.656066,0.5,3.0,6.0,linear
65,87450,20461,1,0.433595,0.657383,0.5,3.0,6.0,linear
66,87972,20391,1,0.435351,0.658883,0.5,3.0,6.0,linear
67,87591,20228,1,0.434355,0.657796,0.5,3.0,6.0,linear
68,87388,20226,1,0.433918,0.6564,0.5,3.0,6.0,linear
69,87289,20256,1,0.434013,0.657392,0.5,3.0,6.0,linear
70,87249,20325,1,0.436006,0.661124,0.5,3.0,6.0,linear
71,87574,20099,1,0.437064,0.662515,0.5,3.0,6.0,linear
72,87163,20024,1,0.436419,0.659535,0.5,3.0,6.0,linear
73,87125,20270,1,0.434572,0.656272,0.5,3.0,6.0,linear
74,87135,20312,1,0.433421,0.654202,0.5,3.0,6.0,linear
75,87709,20488,1,0.433703,0.655419,0.5,3.0,6.0,linear
76,87385,20390,1,0.433393,0.656452,0.5,3.0,6.0,linear
77,87707,20402,1,0.433843,0.657224,0.5,3.0,6.0,linear
78,87462,20311,1,0.435321,0.658911,0.5,3.0,6.0,linear
79,87850,20448,1,0.436128,0.660257,0.5,3.0,6.0,linear
80,87703,20266,1,0.436629,0.660198,0.5,3.0,6.0,linear
81,87462,20415,1,0.436679,0.660896,0.5,3.0,6.0,linear
82,87419,20274,1,0.438107,0.66239,0.5,3.0,6.0,linear
83,87018,20122,1,0.438504,0.664862,0.5,3.0,6.0,linear
84,87135,20110,1,0.437221,0.662218,0.5,3.0,6.0,linear
85,87067,20172,1,0.437709,0.662024,0.5,3.0,6.0,linear
86,87122,20223,1,0.43709,0.661724,0.5,3.0,6.0,linear
87,87079,20131,1,0.436878,0.661011,0.5,3.0,6.0,linear
88,87091,20140,1,0.436505,0.65962,0.5,3.0,6.0,linear
89,87378,20147,1,0.436441,0.660054,0.5,3.0,6.0,linear
90,87286,20219,1,0.436038,0.65928,0.5,3.0,6.0,linear
91,87169,20308,1,0.435072,0.658395,0.5,3.0,6.0,linear
92,87467,20153,1,0.436142,0.659554,0.5,3.0,6.0,linear
93,87579,20223,1,0.435914,0.658457,0.5,3.0,6.0,linear
94,87515,20105,1,0.436402,0.660047,0.5,3.0,6.0,linear
95,87587,20202,1,0.437276,0.660206,0.5,3.0,6.0,linear
96,87149,20030,1,0.437096,0.661396,0.5,3.0,6.0,linear
97,87350,20055,1,0.437552,0.662214,0.5,3.0,6.0,linear
98,86901,20072,1,0.43688,0.660491,0.5,3.0,6.0,linear
99,86973,20142,1,0.438211,0.661955,0.5,3.0,6.0,linear
100,87003,20143,1,0.437321,0.661382,0.5,3.0,6.0,linear
101,86839,20050,1,0.436904,0.661235,0.5,3.0,6.0,linear
102,87077,19988,1,0.43856,0.664245,0.5,3.0,6.0,linear
103,87299,19990,1,0.43799,0.662913,0.5,3.0,6.0,linear
104,87205,19877,1,0.438233,0.663094,0.5,3.0,6.0,linear
105,87026,19988,1,0.438138,0.662346,0.5,3.0,6.0,linear
106,86984,20093,1,0.438076,0.661909,0.5,3.0,6.0,linear
107,87131,20221,1,0.436491,0.660401,0.5,3.0,6.0,linear
108,87495,20457,1,0.436634,0.661997,0.5,3.0,6.0,linear
109,87408,20439,1,0.435891,0.659757,0.5,3.0,6.0,linear
110,87905,20546,1,0.436685,0.660501,0.5,3.0,6.0,linear
111,87532,20371,1,0.436638,0.660762,0.5,3.0,6.0,linear
112,87456,20354,1,0.436598,0.661111,0.5,3.0,6.0,linear
113,87007,20008,1,0.438108,0.664664,0.5,3.0,6.0,linear
