generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49096,1,0.0,0.0,0.5,5.0,6.0,linear
2,78359,49175,1,0.0,0.0,0.5,5.0,6.0,linear
3,79029,49703,1,0.0,0.0,0.5,5.0,6.0,linear
4,79613,50497,1,0.0,0.0,0.5,5.0,6.0,linear
5,80758,51371,1,0.0,0.0,0.5,5.0,6.0,linear
6,78032,50055,1,0.0,0.0,0.5,5.0,6.0,linear
7,77364,49607,1,0.0,0.0,0.5,5.0,6.0,linear
8,78102,49918,1,0.0,0.0,0.5,5.0,6.0,linear
9,78937,49987,1,0.0,0.0,0.5,5.0,6.0,linear
10,79337,50283,1,0.0,0.0,0.5,5.0,6.0,linear
11,108890,50309,1,0.220307,0.220307,0.5,5.0,6.0,linear
12,122685,49688,1,0.312862,0.327055,0.5,5.0,6.0,linear
13,121033,47831,1,0.335499,0.37071,0.5,5.0,6.0,linear
14,118496,44332,1,0.361891,0.422777,0.5,5.0,6.0,linear
15,116760,40858,1,0.386003,0.476826,0.5,5.0,6.0,linear
16,117389,37713,1,0.407827,0.524616,0.5,5.0,6.0,linear
17,117310,34533,1,0.427332,0.56899,0.5,5.0,6.0,linear
18,116972,31657,1,0.442613,0.601609,0.5,5.0,6.0,linear
19,116310,29400,1,0.453958,0.626421,0.5,5.0,6.0,linear
20,115915,27729,1,0.464076,0.644776,0.5,5.0,6.0,linear
21,114601,26204,1,0.472435,0.658841,0.5,5.0,6.0,linear
22,113174,24953,1,0.480268,0.673218,0.5,5.0,6.0,linear
23,111942,23931,1,0.487219,0.682569,0.5,5.0,6.0,linear
24,110378,22784,1,0.495501,0.694897,0.5,5.0,6.0,linear
25,109375,21612,1,0.502865,0.705118,0.5,5.0,6.0,linear
26,107598,20514,1,0.509368,0.714251,0.5,5.0,6.0,linear
27,106229,19508,1,0.516006,0.724026,0.5,5.0,6.0,linear
28,104768,18550,1,0.522693,0.73133,0.5,5.0,6.0,linear
29,103378,17944,1,0.528226,0.737439,0.5,5.0,6.0,linear
30,101434,17226,1,0.533215,0.741686,0.5,5.0,6.0,linear
31,100248,16660,1,0.537739,0.747774,0.5,5.0,6.0,linear
32,98941,16180,1,0.543213,0.752728,0.5,5.0,6.0,linear
33,97593,15665,1,0.547917,0.758475,0.5,5.0,6.0,linear
34,96809,15201,1,0.553423,0.764321,0.5,5.0,6.0,linear
35,95519,14618,1,0.556828,0.766458,0.5,5.0,6.0,linear
36,94528,14333,1,0.561309,0.771189,0.5,5.0,6.0,linear
37,93045,13651,1,0.567003,0.778372,0.5,5.0,6.0,linear
38,91902,13124,1,0.572475,0.782772,0.5,5.0,6.0,linear
39,90484,12632,1,0.578422,0.788718,0.5,5.0,6.0,linear
40,89085,11905,1,0.584109,0.793211,0.5,5.0,6.0,linear
41,88051,11471,1,0.591219,0.798335,0.5,5.0,6.0,linear
42,86315,10892,1,0.597385,0.804164,0.5,5.0,6.0,linear
43,84947,10494,1,0.604266,0.810688,0.5,5.0,6.0,linear
44,83836,10013,1,0.611973,0.81799,0.5,5.0,6.0,linear
45,82413,9439,1,0.617652,0.822831,0.5,5.0,6.0,linear
46,81234,9009,1,0.626969,0.830257,0.5,5.0,6.0,linear
47,79449,8446,1,0.635147,0.836238,0.5,5.0,6.0,linear
48,78241,8011,1,0.642908,0.841242,0.5,5.0,6.0,linear
49,76842,7471,1,0.651501,0.846284,0.5,5.0,6.0,linear
50,74904,7035,1,0.658337,0.850323,0.5,5.0,6.0,linear
51,73732,6605,1,0.668156,0.856345,0.5,5.0,6.0,linear
52,72435,6301,1,0.679548,0.865075,0.5,5.0,6.0,linear
53,70579,5690,1,0.690592,0.87394,0.5,5.0,6.0,linear
54,69117,5218,1,0.703573,0.880334,0.5,5.0,6.0,linear
55,67426,4741,1,0.715002,0.887467,0.5,5.0,6.0,linear
56,66005,4408,1,0.72687,0.891199,0.5,5.0,6.0,linear
57,64127,4136,1,0.739048,0.897575,0.5,5.0,6.0,linear
58,62829,3734,1,0.754192,0.907575,0.5,5.0,6.0,linear
59,61092,3242,1,0.767048,0.915504,0.5,5.0,6.0,linear
