generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49112,1,0.0,0.0,0.5,8.5,6.0,linear
2,77941,49178,1,0.0,0.0,0.5,8.5,6.0,linear
3,80211,50504,1,0.0,0.0,0.5,8.5,6.0,linear
4,80556,50783,1,0.0,0.0,0.5,8.5,6.0,linear
5,78387,49835,1,0.0,0.0,0.5,8.5,6.0,linear
6,77307,49316,1,0.0,0.0,0.5,8.5,6.0,linear
7,79037,50101,1,0.0,0.0,0.5,8.5,6.0,linear
8,79836,50581,1,0.0,0.0,0.5,8.5,6.0,linear
9,78973,50230,1,0.0,0.0,0.5,8.5,6.0,linear
10,78293,49906,1,0.0,0.0,0.5,8.5,6.0,linear
11,129486,49731,1,0.324481,0.324481,0.5,8.5,6.0,linear
12,154881,49593,1,0.432485,0.446842,0.5,8.5,6.0,linear
13,152084,46915,1,0.456144,0.49322,0.5,8.5,6.0,linear
14,148254,42637,1,0.484937,0.549762,0.5,8.5,6.0,linear
15,146437,38477,1,0.510981,0.60747,0.5,8.5,6.0,linear
16,146134,34048,1,0.533238,0.656935,0.5,8.5,6.0,linear
17,145337,29754,1,0.554764,0.701826,0.5,8.5,6.0,linear
18,144203,25742,1,0.574055,0.737801,0.5,8.5,6.0,linear
19,142019,22698,1,0.589519,0.765022,0.5,8.5,6.0,linear
20,139827,20260,1,0.602894,0.784389,0.5,8.5,6.0,linear
21,137130,18072,1,0.617788,0.801886,0.5,8.5,6.0,linear
22,133419,16314,1,0.630596,0.814021,0.5,8.5,6.0,linear
23,130141,14831,1,0.643205,0.826075,0.5,8.5,6.0,linear
24,126864,13495,1,0.656288,0.837234,0.5,8.5,6.0,linear
25,123774,12298,1,0.669366,0.848086,0.5,8.5,6.0,linear
26,120979,10960,1,0.681959,0.858678,0.5,8.5,6.0,linear
27,118443,10013,1,0.695865,0.869034,0.5,8.5,6.0,linear
28,114973,8927,1,0.710206,0.879439,0.5,8.5,6.0,linear
29,111967,7907,1,0.725745,0.889141,0.5,8.5,6.0,linear
30,108966,7077,1,0.741717,0.900327,0.5,8.5,6.0,linear
31,106226,6108,1,0.760434,0.912369,0.5,8.5,6.0,linear
32,103507,5127,1,0.777886,0.923512,0.5,8.5,6.0,linear
33,100517,4266,1,0.79722,0.932417,0.5,8.5,6.0,linear
34,97475,3670,1,0.816737,0.940307,0.5,8.5,6.0,linear
35,94369,3065,1,0.836975,0.948594,0.5,8.5,6.0,linear
36,91897,2457,1,0.856973,0.95694,0.5,8.5,6.0,linear
37,89670,2021,1,0.875355,0.964484,0.5,8.5,6.0,linear
38,87315,1571,1,0.894566,0.971423,0.5,8.5,6.0,linear
39,85544,1254,1,0.911942,0.977428,0.5,8.5,6.0,linear
40,83563,911,1,0.927848,0.983407,0.5,8.5,6.0,linear
41,82584,692,1,0.942288,0.987416,0.5,8.5,6.0,linear
42,81084,514,1,0.955195,0.990974,0.5,8.5,6.0,linear
43,80229,346,1,0.966435,0.993775,0.5,8.5,6.0,linear
44,79260,233,1,0.975254,0.996,0.5,8.5,6.0,linear
45,78315,141,1,0.982853,0.997636,0.5,8.5,6.0,linear
46,77770,92,1,0.988042,0.998532,0.5,8.5,6.0,linear
47,77699,47,1,0.992751,0.999257,0.5,8.5,6.0,linear
48,77459,26,1,0.995529,0.999575,0.5,8.5,6.0,linear
49,77309,12,1,0.997706,0.999819,0.5,8.5,6.0,linear
50,76777,5,1,0.998646,0.999935,0.5,8.5,6.0,linear
51,76507,3,1,0.999399,0.999961,0.5,8.5,6.0,linear
52,76304,1,1,0.999738,0.999987,0.5,8.5,6.0,linear
53,76471,0,1,0.999889,1.0,0.5,8.5,6.0,linear

