generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48991,1,0.0,0.0,0.5,4.5,6.0,linear
2,78213,49133,1,0.0,0.0,0.5,4.5,6.0,linear
3,80184,50424,1,0.0,0.0,0.5,4.5,6.0,linear
4,80411,50670,1,0.0,0.0,0.5,4.5,6.0,linear
5,78313,49981,1,0.0,0.0,0.5,4.5,6.0,linear
6,77250,49567,1,0.0,0.0,0.5,4.5,6.0,linear
7,78138,50028,1,0.0,0.0,0.5,4.5,6.0,linear
8,78886,49971,1,0.0,0.0,0.5,4.5,6.0,linear
9,78071,49633,1,0.0,0.0,0.5,4.5,6.0,linear
10,78631,49840,1,0.0,0.0,0.5,4.5,6.0,linear
11,105510,50042,1,0.200906,0.200906,0.5,4.5,6.0,linear
12,119817,50341,1,0.290732,0.304287,0.5,4.5,6.0,linear
13,116156,47720,1,0.316335,0.352448,0.5,4.5,6.0,linear
14,112610,44014,1,0.343271,0.407286,0.5,4.5,6.0,linear
15,111730,40383,1,0.368495,0.462538,0.5,4.5,6.0,linear
16,112210,37386,1,0.391056,0.513799,0.5,4.5,6.0,linear
17,112482,34339,1,0.410338,0.55707,0.5,4.5,6.0,linear
18,112242,31529,1,0.426493,0.591251,0.5,4.5,6.0,linear
19,111919,29377,1,0.440543,0.618624,0.5,4.5,6.0,linear
20,111041,27659,1,0.450069,0.638598,0.5,4.5,6.0,linear
21,109738,25953,1,0.459585,0.654182,0.5,4.5,6.0,linear
22,108417,24576,1,0.468606,0.669562,0.5,4.5,6.0,linear
23,107113,23504,1,0.476338,0.682276,0.5,4.5,6.0,linear
24,105670,22284,1,0.48275,0.690093,0.5,4.5,6.0,linear
25,104056,21385,1,0.489186,0.699273,0.5,4.5,6.0,linear
26,102561,20451,1,0.495249,0.707637,0.5,4.5,6.0,linear
27,101121,19544,1,0.501116,0.715883,0.5,4.5,6.0,linear
28,99765,18664,1,0.507665,0.723902,0.5,4.5,6.0,linear
29,98510,17874,1,0.512764,0.728662,0.5,4.5,6.0,linear
30,97081,17333,1,0.519232,0.735935,0.5,4.5,6.0,linear
31,95573,16579,1,0.523869,0.741952,0.5,4.5,6.0,linear
32,94119,15960,1,0.528847,0.746896,0.5,4.5,6.0,linear
33,93237,15418,1,0.534515,0.752826,0.5,4.5,6.0,linear
34,91617,14735,1,0.539771,0.758289,0.5,4.5,6.0,linear
35,90014,14244,1,0.544243,0.76129,0.5,4.5,6.0,linear
36,88848,13738,1,0.547529,0.763977,0.5,4.5,6.0,linear
37,87988,13446,1,0.551412,0.766779,0.5,4.5,6.0,linear
38,86712,13021,1,0.556874,0.772688,0.5,4.5,6.0,linear
39,85941,12390,1,0.562268,0.77754,0.5,4.5,6.0,linear
40,84668,12053,1,0.567744,0.783554,0.5,4.5,6.0,linear
41,83611,11648,1,0.571114,0.784883,0.5,4.5,6.0,linear
42,82503,11459,1,0.574706,0.78843,0.5,4.5,6.0,linear
43,81740,11024,1,0.580047,0.793701,0.5,4.5,6.0,linear
44,80536,10666,1,0.585091,0.797455,0.5,4.5,6.0,linear
45,79518,10319,1,0.589535,0.802155,0.5,4.5,6.0,linear
46,78813,9859,1,0.596276,0.808385,0.5,4.5,6.0,linear
47,77569,9395,1,0.603638,0.814511,0.5,4.5,6.0,linear
48,75839,8917,1,0.609923,0.819512,0.5,4.5,6.0,linear
49,74795,8576,1,0.61786,0.825919,0.5,4.5,6.0,linear
50,73469,8092,1,0.625827,0.832897,0.5,4.5,6.0,linear
51,71857,7542,1,0.633707,0.839367,0.5,4.5,6.0,linear
