generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77600,48964,1,0.0,0.0,0.5,4.0,6.0,linear
2,77735,48926,1,0.0,0.0,0.5,4.0,6.0,linear
3,80266,50362,1,0.0,0.0,0.5,4.0,6.0,linear
4,81207,51019,1,0.0,0.0,0.5,4.0,6.0,linear
5,79039,50360,1,0.0,0.0,0.5,4.0,6.0,linear
6,77886,49931,1,0.0,0.0,0.5,4.0,6.0,linear
7,77424,49629,1,0.0,0.0,0.5,4.0,6.0,linear
8,78032,49387,1,0.0,0.0,0.5,4.0,6.0,linear
9,78860,49728,1,0.0,0.0,0.5,4.0,6.0,linear
10,78618,49782,1,0.0,0.0,0.5,4.0,6.0,linear
11,102274,49492,1,0.182994,0.182994,0.5,4.0,6.0,linear
12,114610,49812,1,0.262276,0.274278,0.5,4.0,6.0,linear
13,113645,48588,1,0.283448,0.314587,0.5,4.0,6.0,linear
14,110795,45636,1,0.307902,0.361736,0.5,4.0,6.0,linear
15,108668,42454,1,0.330004,0.408968,0.5,4.0,6.0,linear
16,108331,39736,1,0.349545,0.453174,0.5,4.0,6.0,linear
17,108847,37169,1,0.365916,0.489806,0.5,4.0,6.0,linear
18,109691,35333,1,0.378512,0.518536,0.5,4.0,6.0,linear
19,110308,33910,1,0.388721,0.541289,0.5,4.0,6.0,linear
20,110508,32776,1,0.397338,0.560137,0.5,4.0,6.0,linear
21,109959,31608,1,0.404,0.573133,0.5,4.0,6.0,linear
22,109655,30467,1,0.41219,0.588111,0.5,4.0,6.0,linear
23,108602,29266,1,0.418453,0.600092,0.5,4.0,6.0,linear
24,107779,28485,1,0.421775,0.605158,0.5,4.0,6.0,linear
25,106845,27679,1,0.425789,0.611988,0.5,4.0,6.0,linear
26,106592,27212,1,0.429057,0.617102,0.5,4.0,6.0,linear
27,106423,26884,1,0.432642,0.624128,0.5,4.0,6.0,linear
28,105950,26251,1,0.436458,0.628857,0.5,4.0,6.0,linear
29,105148,25848,1,0.438614,0.63379,0.5,4.0,6.0,linear
30,104657,25455,1,0.441665,0.637901,0.5,4.0,6.0,linear
31,103818,24933,1,0.445447,0.643315,0.5,4.0,6.0,linear
32,103205,24347,1,0.447055,0.646691,0.5,4.0,6.0,linear
33,102825,24065,1,0.449109,0.649357,0.5,4.0,6.0,linear
34,102109,23870,1,0.450609,0.651833,0.5,4.0,6.0,linear
35,102113,23482,1,0.452055,0.654289,0.5,4.0,6.0,linear
36,102025,23350,1,0.454642,0.657855,0.5,4.0,6.0,linear
37,101127,22952,1,0.454142,0.657792,0.5,4.0,6.0,linear
38,101374,22952,1,0.455055,0.657734,0.5,4.0,6.0,linear
