generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49082,1,0.0,0.0,0.5,3.0,6.0,linear
2,78244,49183,1,0.0,0.0,0.5,3.0,6.0,linear
3,79196,49752,1,0.0,0.0,0.5,3.0,6.0,linear
4,80290,50564,1,0.0,0.0,0.5,3.0,6.0,linear
5,79647,50552,1,0.0,0.0,0.5,3.0,6.0,linear
6,77873,50071,1,0.0,0.0,0.5,3.0,6.0,linear
7,77263,49593,1,0.0,0.0,0.5,3.0,6.0,linear
8,77870,49599,1,0.0,0.0,0.5,3.0,6.0,linear
9,78908,49724,1,0.0,0.0,0.5,3.0,6.0,linear
10,79006,49793,1,0.0,0.0,0.5,3.0,6.0,linear
11,97043,50007,1,0.143,0.143,0.5,3.0,6.0,linear
12,106488,50307,1,0.210916,0.222313,0.5,3.0,6.0,linear
13,105224,48954,1,0.232032,0.260205,0.5,3.0,6.0,linear
14,100642,45571,1,0.254595,0.306859,0.5,3.0,6.0,linear
15,100181,43111,1,0.274416,0.350568,0.5,3.0,6.0,linear
16,100992,40930,1,0.293488,0.39145,0.5,3.0,6.0,linear
17,101883,38893,1,0.309499,0.425568,0.5,3.0,6.0,linear
18,101690,37188,1,0.322594,0.45497,0.5,3.0,6.0,linear
19,102483,35908,1,0.333709,0.477646,0.5,3.0,6.0,linear
20,102501,35003,1,0.340793,0.494815,0.5,3.0,6.0,linear
21,102060,33723,1,0.349692,0.511614,0.5,3.0,6.0,linear
22,101319,32762,1,0.356702,0.525893,0.5,3.0,6.0,linear
23,101218,31956,1,0.362472,0.536165,0.5,3.0,6.0,linear
24,100905,31120,1,0.365225,0.542536,0.5,3.0,6.0,linear
25,100349,30381,1,0.368835,0.548971,0.5,3.0,6.0,linear
26,100006,30026,1,0.371903,0.55542,0.5,3.0,6.0,linear
27,99980,29661,1,0.374252,0.559856,0.5,3.0,6.0,linear
28,99705,29438,1,0.378163,0.566725,0.5,3.0,6.0,linear
29,99669,29054,1,0.380593,0.572074,0.5,3.0,6.0,linear
30,99569,28743,1,0.382482,0.574204,0.5,3.0,6.0,linear
31,98749,28328,1,0.383699,0.577477,0.5,3.0,6.0,linear
32,98304,28010,1,0.384179,0.579163,0.5,3.0,6.0,linear
33,98429,28088,1,0.384488,0.578943,0.5,3.0,6.0,linear
34,97949,27746,1,0.38568,0.580862,0.5,3.0,6.0,linear
35,98110,27667,1,0.386864,0.581584,0.5,3.0,6.0,linear
36,98197,27663,1,0.386987,0.581905,0.5,3.0,6.0,linear
37,97854,27465,1,0.386888,0.581951,0.5,3.0,6.0,linear
38,97697,27561,1,0.387058,0.582624,0.5,3.0,6.0,linear
39,97567,27302,1,0.388458,0.584985,0.5,3.0,6.0,linear
40,97521,27156,1,0.389352,0.586844,0.5,3.0,6.0,linear
41,97472,27122,1,0.390509,0.588146,0.5,3.0,6.0,linear
42,97475,26963,1,0.392331,0.59074,0.5,3.0,6.0,linear
43,97245,26774,1,0.3928,0.592876,0.5,3.0,6.0,linear
44,96790,26686,1,0.391609,0.591397,0.5,3.0,6.0,linear
45,97003,26693,1,0.391836,0.591194,0.5,3.0,6.0,linear
46,97206,26769,1,0.391193,0.589689,0.5,3.0,6.0,linear
47,97207,26773,1,0.389556,0.587997,0.5,3.0,6.0,linear
48,97863,27160,1,0.391154,0.588724,0.5,3.0,6.0,linear
49,97451,27284,1,0.391875,0.590553,0.5,3.0,6.0,linear
50,97133,27252,1,0.390055,0.588838,0.5,3.0,6.0,linear
51,97297,27129,1,0.3907,0.589759,0.5,3.0,6.0,linear
52,97640,26969,1,0.391377,0.590537,0.5,3.0,6.0,linear
53,97217,26874,1,0.39117,0.588964,0.5,3.0,6.0,linear
54,97192,26862,1,0.392574,0.591918,0.5,3.0,6.0,linear
