generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49247,1,0.0,0.0,0.5,0.0,6.0,linear
2,78054,49133,1,0.0,0.0,0.5,0.0,6.0,linear
3,79132,49938,1,0.0,0.0,0.5,0.0,6.0,linear
4,80849,50712,1,0.0,0.0,0.5,0.0,6.0,linear
5,79571,50346,1,0.0,0.0,0.5,0.0,6.0,linear
6,78825,50423,1,0.0,0.0,0.5,0.0,6.0,linear
7,77491,49797,1,0.0,0.0,0.5,0.0,6.0,linear
8,76771,49359,1,0.0,0.0,0.5,0.0,6.0,linear
9,78036,49638,1,0.0,0.0,0.5,0.0,6.0,linear
10,79532,50010,1,0.0,0.0,0.5,0.0,6.0,linear
11,79669,50390,1,0.0,0.0,0.5,0.0,6.0,linear
12,78501,50120,1,0.0,0.0,0.5,0.0,6.0,linear
13,77894,49877,1,0.0,0.0,0.5,0.0,6.0,linear
14,77811,49606,1,0.0,0.0,0.5,0.0,6.0,linear
15,78491,50029,1,0.0,0.0,0.5,0.0,6.0,linear
16,78610,49859,1,0.0,0.0,0.5,0.0,6.0,linear
17,78467,49898,1,0.0,0.0,0.5,0.0,6.0,linear
18,79528,50500,1,0.0,0.0,0.5,0.0,6.0,linear
19,78551,50239,1,0.0,0.0,0.5,0.0,6.0,linear
20,78090,49903,1,0.0,0.0,0.5,0.0,6.0,linear
21,78173,49851,1,0.0,0.0,0.5,0.0,6.0,linear
22,78415,49730,1,0.0,0.0,0.5,0.0,6.0,linear
23,78249,49746,1,0.0,0.0,0.5,0.0,6.0,linear
24,79093,50275,1,0.0,0.0,0.5,0.0,6.0,linear
25,79396,50574,1,0.0,0.0,0.5,0.0,6.0,linear
26,78571,50094,1,0.0,0.0,0.5,0.0,6.0,linear
27,77552,49667,1,0.0,0.0,0.5,0.0,6.0,linear
28,77728,49656,1,0.0,0.0,0.5,0.0,6.0,linear
29,78694,50216,1,0.0,0.0,0.5,0.0,6.0,linear
30,80276,50947,1,0.0,0.0,0.5,0.0,6.0,linear
31,78534,50039,1,0.0,0.0,0.5,0.0,6.0,linear
32,76901,49266,1,0.0,0.0,0.5,0.0,6.0,linear
33,77845,49584,1,0.0,0.0,0.5,0.0,6.0,linear
34,79685,50485,1,0.0,0.0,0.5,0.0,6.0,linear
35,80473,50880,1,0.0,0.0,0.5,0.0,6.0,linear
36,79585,50584,1,0.0,0.0,0.5,0.0,6.0,linear
37,78105,50087,1,0.0,0.0,0.5,0.0,6.0,linear
38,77207,49516,1,0.0,0.0,0.5,0.0,6.0,linear
39,78009,49791,1,0.0,0.0,0.5,0.0,6.0,linear
40,79056,50190,1,0.0,0.0,0.5,0.0,6.0,linear
41,78611,50185,1,0.0,0.0,0.5,0.0,6.0,linear
42,78160,49990,1,0.0,0.0,0.5,0.0,6.0,linear

