generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49400,1,0.0,0.0,0.5,9.0,6.0,linear
2,78316,49379,1,0.0,0.0,0.5,9.0,6.0,linear
3,79483,50268,1,0.0,0.0,0.5,9.0,6.0,linear
4,79568,50427,1,0.0,0.0,0.5,9.0,6.0,linear
5,78342,49885,1,0.0,0.0,0.5,9.0,6.0,linear
6,77872,49982,1,0.0,0.0,0.5,9.0,6.0,linear
7,78380,50113,1,0.0,0.0,0.5,9.0,6.0,linear
8,78307,49995,1,0.0,0.0,0.5,9.0,6.0,linear
9,78773,50092,1,0.0,0.0,0.5,9.0,6.0,linear
10,77899,49610,1,0.0,0.0,0.5,9.0,6.0,linear
11,132652,49800,1,0.334287,0.334287,0.5,9.0,6.0,linear
12,160692,50342,1,0.444885,0.45902,0.5,9.0,6.0,linear
13,157260,47436,1,0.47236,0.507095,0.5,9.0,6.0,linear
14,152128,42542,1,0.499914,0.561807,0.5,9.0,6.0,linear
15,150123,38318,1,0.522459,0.614367,0.5,9.0,6.0,linear
16,150320,34437,1,0.541933,0.662268,0.5,9.0,6.0,linear
17,150297,30068,1,0.563453,0.705875,0.5,9.0,6.0,linear
18,148555,26259,1,0.580388,0.739402,0.5,9.0,6.0,linear
19,147271,23487,1,0.595532,0.764741,0.5,9.0,6.0,linear
20,145436,21066,1,0.609106,0.785105,0.5,9.0,6.0,linear
21,142992,18900,1,0.624084,0.802897,0.5,9.0,6.0,linear
22,139345,16757,1,0.638171,0.819049,0.5,9.0,6.0,linear
23,135805,15029,1,0.650646,0.830973,0.5,9.0,6.0,linear
24,132888,13490,1,0.664515,0.843085,0.5,9.0,6.0,linear
25,129618,12126,1,0.679059,0.853968,0.5,9.0,6.0,linear
26,125644,10797,1,0.693085,0.865077,0.5,9.0,6.0,linear
27,122197,9618,1,0.708612,0.875088,0.5,9.0,6.0,linear
28,119261,8608,1,0.724804,0.885427,0.5,9.0,6.0,linear
29,115804,7729,1,0.739881,0.89506,0.5,9.0,6.0,linear
30,112536,6799,1,0.754781,0.906089,0.5,9.0,6.0,linear
31,110144,5884,1,0.771457,0.915337,0.5,9.0,6.0,linear
32,107293,5107,1,0.788395,0.925198,0.5,9.0,6.0,linear
33,104270,4294,1,0.806882,0.935892,0.5,9.0,6.0,linear
34,101498,3531,1,0.827643,0.945286,0.5,9.0,6.0,linear
35,98997,2919,1,0.848148,0.953964,0.5,9.0,6.0,linear
36,95941,2332,1,0.867403,0.961089,0.5,9.0,6.0,linear
37,93545,1898,1,0.885245,0.967816,0.5,9.0,6.0,linear
38,91055,1496,1,0.903447,0.974008,0.5,9.0,6.0,linear
39,89321,1163,1,0.920406,0.979363,0.5,9.0,6.0,linear
40,87497,881,1,0.935037,0.984281,0.5,9.0,6.0,linear
41,86410,661,1,0.949116,0.989139,0.5,9.0,6.0,linear
42,85214,420,1,0.960733,0.9929,0.5,9.0,6.0,linear
43,84387,282,1,0.971628,0.99522,0.5,9.0,6.0,linear
44,82896,197,1,0.980368,0.996704,0.5,9.0,6.0,linear
45,82814,111,1,0.987534,0.99819,0.5,9.0,6.0,linear
46,82173,69,1,0.992375,0.998873,0.5,9.0,6.0,linear
47,82078,45,1,0.994542,0.999284,0.5,9.0,6.0,linear
48,81789,29,1,0.996552,0.999585,0.5,9.0,6.0,linear
49,81917,15,1,0.997933,0.999793,0.5,9.0,6.0,linear
50,81768,7,1,0.998796,0.99989,0.5,9.0,6.0,linear
51,81547,4,1,0.999411,0.999951,0.5,9.0,6.0,linear
52,81345,1,1,0.999705,0.999988,0.5,9.0,6.0,linear
53,81191,1,1,0.999828,0.999988,0.5,9.0,6.0,linear
54,80957,0,1,0.999901,1.0,0.5,9.0,6.0,linear

