generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49292,1,0.0,0.0,0.5,3.0,6.0,linear
2,78022,48922,1,0.0,0.0,0.5,3.0,6.0,linear
3,79295,49726,1,0.0,0.0,0.5,3.0,6.0,linear
4,80543,50631,1,0.0,0.0,0.5,3.0,6.0,linear
5,80317,50759,1,0.0,0.0,0.5,3.0,6.0,linear
6,77983,49942,1,0.0,0.0,0.5,3.0,6.0,linear
7,77216,49377,1,0.0,0.0,0.5,3.0,6.0,linear
8,77617,49528,1,0.0,0.0,0.5,3.0,6.0,linear
9,78958,49895,1,0.0,0.0,0.5,3.0,6.0,linear
10,79601,50191,1,0.0,0.0,0.5,3.0,6.0,linear
11,96688,49922,1,0.14428,0.14428,0.5,3.0,6.0,linear
12,105230,49863,1,0.213297,0.225112,0.5,3.0,6.0,linear
13,104232,48574,1,0.234577,0.26525,0.5,3.0,6.0,linear
14,100876,45382,1,0.257728,0.312708,0.5,3.0,6.0,linear
15,99453,42424,1,0.281017,0.362773,0.5,3.0,6.0,linear
16,100370,40219,1,0.301265,0.407438,0.5,3.0,6.0,linear
17,101718,38122,1,0.318936,0.445175,0.5,3.0,6.0,linear
18,101501,36256,1,0.331603,0.473686,0.5,3.0,6.0,linear
19,101043,34627,1,0.343733,0.500147,0.5,3.0,6.0,linear
20,101471,33403,1,0.354798,0.520817,0.5,3.0,6.0,linear
21,101202,32080,1,0.361689,0.535032,0.5,3.0,6.0,linear
22,100956,31126,1,0.367339,0.546677,0.5,3.0,6.0,linear
23,100166,30281,1,0.374697,0.560417,0.5,3.0,6.0,linear
24,99530,29420,1,0.37997,0.570514,0.5,3.0,6.0,linear
25,98646,28571,1,0.38474,0.579291,0.5,3.0,6.0,linear
26,97994,27917,1,0.390101,0.588567,0.5,3.0,6.0,linear
27,97436,27253,1,0.392068,0.592272,0.5,3.0,6.0,linear
28,97259,26881,1,0.394621,0.597409,0.5,3.0,6.0,linear
29,96838,26428,1,0.397603,0.601929,0.5,3.0,6.0,linear
30,96168,25807,1,0.400411,0.606928,0.5,3.0,6.0,linear
31,95670,25247,1,0.404359,0.611867,0.5,3.0,6.0,linear
32,95322,25059,1,0.405612,0.615509,0.5,3.0,6.0,linear
33,94354,24543,1,0.407454,0.616973,0.5,3.0,6.0,linear
34,93923,24439,1,0.407671,0.61791,0.5,3.0,6.0,linear
35,93977,24321,1,0.408491,0.619214,0.5,3.0,6.0,linear
36,93608,24089,1,0.409688,0.619642,0.5,3.0,6.0,linear
37,93474,24098,1,0.410117,0.621177,0.5,3.0,6.0,linear
38,93110,23804,1,0.411659,0.625209,0.5,3.0,6.0,linear
39,93193,23653,1,0.41296,0.625577,0.5,3.0,6.0,linear
40,92947,23574,1,0.412921,0.62544,0.5,3.0,6.0,linear
41,92218,23642,1,0.41094,0.622568,0.5,3.0,6.0,linear
42,92646,23628,1,0.413184,0.624587,0.5,3.0,6.0,linear
43,92457,23525,1,0.41298,0.624737,0.5,3.0,6.0,linear
44,92645,23363,1,0.414138,0.626541,0.5,3.0,6.0,linear
45,92479,23393,1,0.413575,0.626814,0.5,3.0,6.0,linear
46,92355,23458,1,0.413292,0.627042,0.5,3.0,6.0,linear
47,92588,23568,1,0.415385,0.629394,0.5,3.0,6.0,linear
48,92646,23282,1,0.416337,0.631022,0.5,3.0,6.0,linear
49,92680,23159,1,0.416246,0.632428,0.5,3.0,6.0,linear
50,92491,22978,1,0.417216,0.63232,0.5,3.0,6.0,linear
51,92158,22772,1,0.418372,0.633393,0.5,3.0,6.0,linear
52,91978,22801,1,0.417609,0.632637,0.5,3.0,6.0,linear
53,91911,22871,1,0.417211,0.63168,0.5,3.0,6.0,linear
54,92011,22975,1,0.415866,0.630007,0.5,3.0,6.0,linear
55,92210,23115,1,0.416188,0.628361,0.5,3.0,6.0,linear
56,91710,23157,1,0.415946,0.62961,0.5,3.0,6.0,linear
57,91602,23035,1,0.415677,0.629394,0.5,3.0,6.0,linear
58,92052,23225,1,0.415911,0.63006,0.5,3.0,6.0,linear
59,92351,23220,1,0.415054,0.628748,0.5,3.0,6.0,linear
60,92601,23443,1,0.416535,0.631965,0.5,3.0,6.0,linear
61,92360,23152,1,0.416127,0.630787,0.5,3.0,6.0,linear
62,92483,23111,1,0.417623,0.632514,0.5,3.0,6.0,linear
63,92127,22974,1,0.417142,0.631469,0.5,3.0,6.0,linear
64,91856,22873,1,0.418128,0.633152,0.5,3.0,6.0,linear
65,91660,22788,1,0.418727,0.633852,0.5,3.0,6.0,linear
66,91468,22849,1,0.419495,0.634498,0.5,3.0,6.0,linear
67,91535,22916,1,0.419172,0.634935,0.5,3.0,6.0,linear
68,92016,22819,1,0.418811,0.634719,0.5,3.0,6.0,linear
69,91852,22724,1,0.419062,0.635187,0.5,3.0,6.0,linear
70,91745,22610,1,0.418946,0.634338,0.5,3.0,6.0,linear
71,91466,22689,1,0.418471,0.632373,0.5,3.0,6.0,linear
72,91478,22731,1,0.418416,0.63247,0.5,3.0,6.0,linear
73,91437,22873,1,0.417734,0.63296,0.5,3.0,6.0,linear
74,91644,22856,1,0.418338,0.633002,0.5,3.0,6.0,linear
75,91382,22832,1,0.41936,0.634856,0.5,3.0,6.0,linear
76,91139,22718,1,0.417673,0.63206,0.5,3.0,6.0,linear
77,91177,22818,1,0.418913,0.633703,0.5,3.0,6.0,linear
78,90954,22729,1,0.418528,0.635675,0.5,3.0,6.0,linear
79,91413,22723,1,0.419479,0.636275,0.5,3.0,6.0,linear
80,91584,22526,1,0.420259,0.637067,0.5,3.0,6.0,linear
81,91364,22552,1,0.420961,0.637873,0.5,3.0,6.0,linear
82,91458,22356,1,0.421834,0.639719,0.5,3.0,6.0,linear
83,91078,22221,1,0.42094,0.638106,0.5,3.0,6.0,linear
84,90758,22265,1,0.420825,0.638058,0.5,3.0,6.0,linear
85,90905,22437,1,0.421074,0.637779,0.5,3.0,6.0,linear
86,90680,22194,1,0.421196,0.638731,0.5,3.0,6.0,linear
87,90883,22309,1,0.422462,0.640546,0.5,3.0,6.0,linear
88,90596,22147,1,0.422253,0.640186,0.5,3.0,6.0,linear
89,90697,22043,1,0.422215,0.639413,0.5,3.0,6.0,linear
90,91088,22404,1,0.422542,0.638971,0.5,3.0,6.0,linear
91,90748,22364,1,0.421153,0.637679,0.5,3.0,6.0,linear
92,91010,22491,1,0.421263,0.63717,0.5,3.0,6.0,linear
93,90868,22438,1,0.421793,0.638556,0.5,3.0,6.0,linear
94,91009,22493,1,0.421249,0.63684,0.5,3.0,6.0,linear
95,90556,22396,1,0.42025,0.635855,0.5,3.0,6.0,linear
96,90911,22394,1,0.421049,0.638362,0.5,3.0,6.0,linear
97,90831,22298,1,0.420816,0.638155,0.5,3.0,6.0,linear
98,91193,22286,1,0.420605,0.636978,0.5,3.0,6.0,linear
99,91113,22408,1,0.421219,0.639352,0.5,3.0,6.0,linear
100,91577,22453,1,0.422812,0.640826,0.5,3.0,6.0,linear
101,91012,22391,1,0.421379,0.639431,0.5,3.0,6.0,linear
102,90930,22409,1,0.421165,0.638579,0.5,3.0,6.0,linear
103,90737,22273,1,0.420649,0.637829,0.5,3.0,6.0,linear
104,91067,22271,1,0.421697,0.638182,0.5,3.0,6.0,linear
105,91133,22452,1,0.420935,0.637156,0.5,3.0,6.0,linear
106,90806,22580,1,0.419272,0.635174,0.5,3.0,6.0,linear
107,91498,22793,1,0.420534,0.637237,0.5,3.0,6.0,linear
108,91403,22781,1,0.419945,0.636077,0.5,3.0,6.0,linear
109,90998,22667,1,0.41867,0.634938,0.5,3.0,6.0,linear
110,91329,22745,1,0.419593,0.63597,0.5,3.0,6.0,linear
111,91399,22702,1,0.419402,0.635713,0.5,3.0,6.0,linear
112,91290,22660,1,0.418267,0.633889,0.5,3.0,6.0,linear
113,91501,22772,1,0.418706,0.634287,0.5,3.0,6.0,linear
114,91498,22879,1,0.418895,0.632984,0.5,3.0,6.0,linear
115,91440,22794,1,0.419416,0.635308,0.5,3.0,6.0,linear
116,91793,22624,1,0.419951,0.635789,0.5,3.0,6.0,linear
117,91459,22716,1,0.418652,0.633663,0.5,3.0,6.0,linear
118,91350,22700,1,0.418622,0.634012,0.5,3.0,6.0,linear
119,91184,22680,1,0.419306,0.63544,0.5,3.0,6.0,linear
120,91075,22509,1,0.420265,0.636823,0.5,3.0,6.0,linear
121,91111,22445,1,0.422005,0.639591,0.5,3.0,6.0,linear
122,90902,22311,1,0.420737,0.637677,0.5,3.0,6.0,linear
123,91012,22427,1,0.421247,0.639136,0.5,3.0,6.0,linear
124,90806,22178,1,0.420973,0.639088,0.5,3.0,6.0,linear
125,91023,22209,1,0.421977,0.639892,0.5,3.0,6.0,linear
126,90891,22205,1,0.423508,0.641778,0.5,3.0,6.0,linear
127,90524,22131,1,0.42167,0.63866,0.5,3.0,6.0,linear
128,90833,22279,1,0.421134,0.636961,0.5,3.0,6.0,linear
129,91194,22553,1,0.420888,0.636958,0.5,3.0,6.0,linear
130,91480,22653,1,0.420145,0.636648,0.5,3.0,6.0,linear
131,91501,22490,1,0.420385,0.637886,0.5,3.0,6.0,linear
132,90783,22380,1,0.419932,0.637211,0.5,3.0,6.0,linear
133,90605,22289,1,0.421072,0.637314,0.5,3.0,6.0,linear
134,90541,22242,1,0.421483,0.637785,0.5,3.0,6.0,linear
135,90508,22213,1,0.420978,0.637664,0.5,3.0,6.0,linear
136,90635,22251,1,0.420088,0.636388,0.5,3.0,6.0,linear
137,90939,22434,1,0.421298,0.637663,0.5,3.0,6.0,linear
138,90631,22423,1,0.420508,0.636506,0.5,3.0,6.0,linear
139,90937,22482,1,0.421443,0.639058,0.5,3.0,6.0,linear
140,91118,22295,1,0.422033,0.638851,0.5,3.0,6.0,linear
141,91191,22311,1,0.422586,0.640378,0.5,3.0,6.0,linear
142,90847,22323,1,0.421742,0.639371,0.5,3.0,6.0,linear
143,90608,22382,1,0.422009,0.640499,0.5,3.0,6.0,linear
144,90686,22198,1,0.422894,0.641234,0.5,3.0,6.0,linear
145,90862,21989,1,0.425622,0.644508,0.5,3.0,6.0,linear
146,90862,21949,1,0.42653,0.645529,0.5,3.0,6.0,linear
147,90180,21903,1,0.425274,0.644846,0.5,3.0,6.0,linear
148,90103,21986,1,0.424419,0.643251,0.5,3.0,6.0,linear
149,89530,21791,1,0.4234,0.641132,0.5,3.0,6.0,linear
150,90453,22034,1,0.423162,0.640474,0.5,3.0,6.0,linear
151,90737,22136,1,0.424267,0.64168,0.5,3.0,6.0,linear
