generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49036,1,0.0,0.0,0.5,3.5,6.0,linear
2,78167,49222,1,0.0,0.0,0.5,3.5,6.0,linear
3,79675,50314,1,0.0,0.0,0.5,3.5,6.0,linear
4,79861,50543,1,0.0,0.0,0.5,3.5,6.0,linear
5,77697,49458,1,0.0,0.0,0.5,3.5,6.0,linear
6,77372,49314,1,0.0,0.0,0.5,3.5,6.0,linear
7,79356,50269,1,0.0,0.0,0.5,3.5,6.0,linear
8,79683,50505,1,0.0,0.0,0.5,3.5,6.0,linear
9,78736,49965,1,0.0,0.0,0.5,3.5,6.0,linear
10,77887,49769,1,0.0,0.0,0.5,3.5,6.0,linear
11,99873,50405,1,0.163375,0.163375,0.5,3.5,6.0,linear
12,110525,50160,1,0.237011,0.246272,0.5,3.5,6.0,linear
13,108334,48385,1,0.255137,0.280472,0.5,3.5,6.0,linear
14,106083,45840,1,0.274226,0.319849,0.5,3.5,6.0,linear
15,106292,44146,1,0.292108,0.358431,0.5,3.5,6.0,linear
16,106473,42257,1,0.305207,0.389073,0.5,3.5,6.0,linear
17,106443,40312,1,0.318597,0.42018,0.5,3.5,6.0,linear
18,106990,38895,1,0.329645,0.443874,0.5,3.5,6.0,linear
19,107148,37633,1,0.337518,0.461004,0.5,3.5,6.0,linear
20,107607,37054,1,0.343918,0.475505,0.5,3.5,6.0,linear
21,108009,36207,1,0.349076,0.48575,0.5,3.5,6.0,linear
22,107735,35553,1,0.352819,0.494508,0.5,3.5,6.0,linear
23,107704,35232,1,0.355218,0.500154,0.5,3.5,6.0,linear
24,107881,34820,1,0.358527,0.50704,0.5,3.5,6.0,linear
25,108047,34555,1,0.361331,0.512901,0.5,3.5,6.0,linear
26,107917,34067,1,0.365373,0.51931,0.5,3.5,6.0,linear
27,107313,33512,1,0.366652,0.52358,0.5,3.5,6.0,linear
28,107312,33254,1,0.368117,0.525884,0.5,3.5,6.0,linear
29,107241,33004,1,0.369704,0.529187,0.5,3.5,6.0,linear
30,107529,32764,1,0.371317,0.531754,0.5,3.5,6.0,linear
31,107110,32742,1,0.371589,0.532872,0.5,3.5,6.0,linear
32,107141,32584,1,0.371717,0.532525,0.5,3.5,6.0,linear
33,106968,32527,1,0.372811,0.534759,0.5,3.5,6.0,linear
34,106795,32300,1,0.373694,0.536315,0.5,3.5,6.0,linear
35,106786,32386,1,0.374488,0.537758,0.5,3.5,6.0,linear
36,106761,32531,1,0.374214,0.537848,0.5,3.5,6.0,linear
37,106972,32387,1,0.375841,0.539691,0.5,3.5,6.0,linear
38,106671,32187,1,0.375105,0.539765,0.5,3.5,6.0,linear
39,106675,32122,1,0.375091,0.540588,0.5,3.5,6.0,linear
40,107210,32402,1,0.376781,0.542115,0.5,3.5,6.0,linear
41,106782,32390,1,0.375108,0.540293,0.5,3.5,6.0,linear
42,107000,32323,1,0.376006,0.540482,0.5,3.5,6.0,linear
43,106539,31976,1,0.376517,0.541846,0.5,3.5,6.0,linear
44,106835,31884,1,0.375545,0.539994,0.5,3.5,6.0,linear
45,106715,31929,1,0.376035,0.541201,0.5,3.5,6.0,linear
46,106497,31839,1,0.377169,0.543832,0.5,3.5,6.0,linear
47,106176,31638,1,0.37848,0.54585,0.5,3.5,6.0,linear
48,105941,31395,1,0.37821,0.544805,0.5,3.5,6.0,linear
49,106285,31463,1,0.377604,0.543931,0.5,3.5,6.0,linear
50,106400,31656,1,0.377839,0.544686,0.5,3.5,6.0,linear
51,106155,31585,1,0.377774,0.545066,0.5,3.5,6.0,linear
52,106438,31790,1,0.377765,0.54461,0.5,3.5,6.0,linear
53,106949,32069,1,0.376763,0.542744,0.5,3.5,6.0,linear
54,106667,31959,1,0.376593,0.542562,0.5,3.5,6.0,linear
55,106576,32010,1,0.377903,0.545642,0.5,3.5,6.0,linear
56,106346,31819,1,0.3794,0.547316,0.5,3.5,6.0,linear
57,106156,31552,1,0.379039,0.547673,0.5,3.5,6.0,linear
58,106205,31398,1,0.379614,0.547763,0.5,3.5,6.0,linear
59,106208,31560,1,0.37848,0.546419,0.5,3.5,6.0,linear
60,106592,31561,1,0.378564,0.546244,0.5,3.5,6.0,linear
61,107302,31760,1,0.378546,0.545927,0.5,3.5,6.0,linear
62,106988,31956,1,0.376665,0.542917,0.5,3.5,6.0,linear
63,106779,32236,1,0.376455,0.543286,0.5,3.5,6.0,linear
64,106224,31923,1,0.378501,0.545923,0.5,3.5,6.0,linear
65,106230,31815,1,0.378549,0.545747,0.5,3.5,6.0,linear
