generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49335,1,0.0,0.0,0.5,5.0,6.0,linear
2,78449,49394,1,0.0,0.0,0.5,5.0,6.0,linear
3,79415,50020,1,0.0,0.0,0.5,5.0,6.0,linear
4,80165,50478,1,0.0,0.0,0.5,5.0,6.0,linear
5,79100,50192,1,0.0,0.0,0.5,5.0,6.0,linear
6,77834,49619,1,0.0,0.0,0.5,5.0,6.0,linear
7,77446,49484,1,0.0,0.0,0.5,5.0,6.0,linear
8,77930,49511,1,0.0,0.0,0.5,5.0,6.0,linear
9,79632,50410,1,0.0,0.0,0.5,5.0,6.0,linear
10,80095,50949,1,0.0,0.0,0.5,5.0,6.0,linear
11,108225,50072,1,0.222087,0.222087,0.5,5.0,6.0,linear
12,122669,49693,1,0.313882,0.326995,0.5,5.0,6.0,linear
13,120771,47877,1,0.335221,0.367989,0.5,5.0,6.0,linear
14,117490,44113,1,0.360359,0.420016,0.5,5.0,6.0,linear
15,116330,40775,1,0.38264,0.471797,0.5,5.0,6.0,linear
16,117595,37963,1,0.405444,0.52145,0.5,5.0,6.0,linear
17,117538,34844,1,0.423602,0.562883,0.5,5.0,6.0,linear
18,117164,32000,1,0.439515,0.596977,0.5,5.0,6.0,linear
19,116582,29816,1,0.451437,0.619475,0.5,5.0,6.0,linear
20,115906,28315,1,0.461859,0.639832,0.5,5.0,6.0,linear
21,115271,27021,1,0.46924,0.652196,0.5,5.0,6.0,linear
22,114123,25681,1,0.475851,0.664485,0.5,5.0,6.0,linear
23,113055,24634,1,0.482877,0.675161,0.5,5.0,6.0,linear
24,111768,23615,1,0.48882,0.685629,0.5,5.0,6.0,linear
25,110591,22759,1,0.495864,0.696125,0.5,5.0,6.0,linear
26,109100,21627,1,0.501014,0.70325,0.5,5.0,6.0,linear
27,107588,20724,1,0.506465,0.710395,0.5,5.0,6.0,linear
28,106216,20121,1,0.511186,0.715907,0.5,5.0,6.0,linear
29,104854,19336,1,0.51492,0.720521,0.5,5.0,6.0,linear
30,103892,18752,1,0.520283,0.726612,0.5,5.0,6.0,linear
31,103031,18228,1,0.525032,0.732352,0.5,5.0,6.0,linear
32,102244,17728,1,0.529857,0.738703,0.5,5.0,6.0,linear
33,101231,17155,1,0.534085,0.743147,0.5,5.0,6.0,linear
34,99790,16579,1,0.538579,0.746948,0.5,5.0,6.0,linear
35,98346,16146,1,0.542122,0.751046,0.5,5.0,6.0,linear
36,97507,15639,1,0.546555,0.755104,0.5,5.0,6.0,linear
37,96254,15026,1,0.551379,0.760877,0.5,5.0,6.0,linear
