generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49286,1,0.0,0.0,0.5,2.0,6.0,linear
2,78552,49328,1,0.0,0.0,0.5,2.0,6.0,linear
3,79466,50114,1,0.0,0.0,0.5,2.0,6.0,linear
4,80725,50938,1,0.0,0.0,0.5,2.0,6.0,linear
5,78508,50045,1,0.0,0.0,0.5,2.0,6.0,linear
6,77795,49866,1,0.0,0.0,0.5,2.0,6.0,linear
7,78087,49976,1,0.0,0.0,0.5,2.0,6.0,linear
8,78623,50257,1,0.0,0.0,0.5,2.0,6.0,linear
9,78751,50262,1,0.0,0.0,0.5,2.0,6.0,linear
10,78062,49796,1,0.0,0.0,0.5,2.0,6.0,linear
11,89405,49365,1,0.102489,0.102489,0.5,2.0,6.0,linear
12,95382,49335,1,0.154472,0.163638,0.5,2.0,6.0,linear
13,95669,48944,1,0.16915,0.193598,0.5,2.0,6.0,linear
14,94518,47083,1,0.186548,0.22812,0.5,2.0,6.0,linear
15,92506,44830,1,0.203632,0.264854,0.5,2.0,6.0,linear
16,92590,43077,1,0.219096,0.298919,0.5,2.0,6.0,linear
17,94401,42145,1,0.231083,0.325776,0.5,2.0,6.0,linear
18,95268,41046,1,0.24042,0.345679,0.5,2.0,6.0,linear
19,94886,40059,1,0.249867,0.364592,0.5,2.0,6.0,linear
20,94734,39278,1,0.255841,0.377582,0.5,2.0,6.0,linear
21,95681,39036,1,0.260683,0.388287,0.5,2.0,6.0,linear
22,95812,38395,1,0.2656,0.398966,0.5,2.0,6.0,linear
23,95712,37997,1,0.270189,0.408174,0.5,2.0,6.0,linear
24,95484,37502,1,0.274998,0.41812,0.5,2.0,6.0,linear
25,95582,37162,1,0.278072,0.423988,0.5,2.0,6.0,linear
26,95372,36824,1,0.280673,0.429102,0.5,2.0,6.0,linear
27,95238,36459,1,0.282264,0.432309,0.5,2.0,6.0,linear
28,95292,36123,1,0.283041,0.434307,0.5,2.0,6.0,linear
29,95407,35855,1,0.28529,0.438348,0.5,2.0,6.0,linear
30,94995,35774,1,0.285716,0.440864,0.5,2.0,6.0,linear
31,95062,35602,1,0.288303,0.445019,0.5,2.0,6.0,linear
32,95016,35489,1,0.289959,0.4484,0.5,2.0,6.0,linear
33,95365,35549,1,0.290253,0.449658,0.5,2.0,6.0,linear
34,95342,35374,1,0.292305,0.45273,0.5,2.0,6.0,linear
35,95240,35203,1,0.2941,0.455736,0.5,2.0,6.0,linear
36,94830,34678,1,0.294118,0.455287,0.5,2.0,6.0,linear
37,94229,34347,1,0.293351,0.454757,0.5,2.0,6.0,linear
38,94520,34563,1,0.294122,0.457201,0.5,2.0,6.0,linear
39,95282,34748,1,0.293545,0.456186,0.5,2.0,6.0,linear
40,95341,34751,1,0.293452,0.454991,0.5,2.0,6.0,linear
41,95363,35024,1,0.291951,0.452901,0.5,2.0,6.0,linear
42,95396,35000,1,0.292584,0.453042,0.5,2.0,6.0,linear
43,95481,35030,1,0.2921,0.451367,0.5,2.0,6.0,linear
44,95285,34970,1,0.293307,0.453534,0.5,2.0,6.0,linear
45,94407,34617,1,0.293248,0.454513,0.5,2.0,6.0,linear
46,94384,34695,1,0.29438,0.456386,0.5,2.0,6.0,linear
47,94739,34792,1,0.295235,0.458603,0.5,2.0,6.0,linear
48,94961,34726,1,0.296032,0.459462,0.5,2.0,6.0,linear
49,95070,34531,1,0.298021,0.462534,0.5,2.0,6.0,linear
50,94251,34069,1,0.298019,0.463595,0.5,2.0,6.0,linear
51,93923,33851,1,0.297772,0.46405,0.5,2.0,6.0,linear
52,94595,34044,1,0.296606,0.462117,0.5,2.0,6.0,linear
53,94788,34322,1,0.297852,0.464106,0.5,2.0,6.0,linear
54,94498,34211,1,0.297644,0.462679,0.5,2.0,6.0,linear
55,94787,34604,1,0.296497,0.46127,0.5,2.0,6.0,linear
56,95044,34543,1,0.29586,0.460463,0.5,2.0,6.0,linear
57,94840,34411,1,0.294905,0.458972,0.5,2.0,6.0,linear
58,94955,34444,1,0.29612,0.460595,0.5,2.0,6.0,linear
59,95140,34769,1,0.296977,0.461693,0.5,2.0,6.0,linear
60,94710,34733,1,0.295981,0.46073,0.5,2.0,6.0,linear
61,94877,34521,1,0.296048,0.461409,0.5,2.0,6.0,linear
62,94494,34325,1,0.295594,0.459208,0.5,2.0,6.0,linear
63,94647,34357,1,0.294596,0.457924,0.5,2.0,6.0,linear
64,94808,34374,1,0.295069,0.458477,0.5,2.0,6.0,linear
65,95009,34391,1,0.295558,0.460094,0.5,2.0,6.0,linear
66,95122,34317,1,0.296354,0.461178,0.5,2.0,6.0,linear
67,94777,34517,1,0.295907,0.460025,0.5,2.0,6.0,linear
68,94689,34589,1,0.296058,0.461299,0.5,2.0,6.0,linear
69,94560,34529,1,0.296014,0.460535,0.5,2.0,6.0,linear
70,94079,34172,1,0.296742,0.461445,0.5,2.0,6.0,linear
71,94142,34104,1,0.29574,0.46011,0.5,2.0,6.0,linear
72,94756,34480,1,0.296276,0.460892,0.5,2.0,6.0,linear
73,94693,34245,1,0.29818,0.464899,0.5,2.0,6.0,linear
74,94980,34256,1,0.298874,0.464867,0.5,2.0,6.0,linear
75,94938,34151,1,0.29767,0.464502,0.5,2.0,6.0,linear
76,95165,34254,1,0.297617,0.463832,0.5,2.0,6.0,linear
77,94570,34141,1,0.296428,0.461222,0.5,2.0,6.0,linear
78,94737,34446,1,0.29656,0.461973,0.5,2.0,6.0,linear
79,94755,34306,1,0.297765,0.463639,0.5,2.0,6.0,linear
80,94891,34361,1,0.296569,0.46182,0.5,2.0,6.0,linear
81,94890,34287,1,0.296634,0.462312,0.5,2.0,6.0,linear
82,94922,34305,1,0.295449,0.45998,0.5,2.0,6.0,linear
83,95012,34294,1,0.295201,0.459395,0.5,2.0,6.0,linear
84,94665,34087,1,0.296486,0.461472,0.5,2.0,6.0,linear
85,94431,34038,1,0.294729,0.458486,0.5,2.0,6.0,linear
86,94587,34484,1,0.294257,0.457704,0.5,2.0,6.0,linear
87,94921,34741,1,0.295232,0.459031,0.5,2.0,6.0,linear
88,94669,34651,1,0.295455,0.459427,0.5,2.0,6.0,linear
89,94535,34534,1,0.294949,0.458807,0.5,2.0,6.0,linear
90,94636,34548,1,0.295987,0.460059,0.5,2.0,6.0,linear
91,95055,34577,1,0.296313,0.460668,0.5,2.0,6.0,linear
92,94739,34436,1,0.296346,0.460715,0.5,2.0,6.0,linear
93,94640,34395,1,0.29483,0.458749,0.5,2.0,6.0,linear
94,95157,34537,1,0.296195,0.459599,0.5,2.0,6.0,linear
95,94371,34442,1,0.297498,0.462385,0.5,2.0,6.0,linear
96,94350,34123,1,0.298297,0.463882,0.5,2.0,6.0,linear
97,94749,34124,1,0.298042,0.46299,0.5,2.0,6.0,linear
98,95165,34402,1,0.297198,0.46254,0.5,2.0,6.0,linear
99,95317,34365,1,0.295951,0.460617,0.5,2.0,6.0,linear
100,94696,34335,1,0.294595,0.45855,0.5,2.0,6.0,linear
101,94704,34398,1,0.294539,0.458869,0.5,2.0,6.0,linear
102,95313,34755,1,0.294634,0.458399,0.5,2.0,6.0,linear
103,94952,34703,1,0.296952,0.461602,0.5,2.0,6.0,linear
104,94566,34619,1,0.295514,0.459615,0.5,2.0,6.0,linear
105,95121,34703,1,0.296012,0.460241,0.5,2.0,6.0,linear
106,94705,34569,1,0.295957,0.460237,0.5,2.0,6.0,linear
107,94780,34447,1,0.297834,0.463411,0.5,2.0,6.0,linear
108,94132,34149,1,0.296656,0.461635,0.5,2.0,6.0,linear
109,94081,34204,1,0.29654,0.461851,0.5,2.0,6.0,linear
110,94803,34507,1,0.29601,0.45948,0.5,2.0,6.0,linear
111,94706,34586,1,0.295998,0.460419,0.5,2.0,6.0,linear
112,94730,34540,1,0.294979,0.459023,0.5,2.0,6.0,linear
113,94812,34467,1,0.294427,0.457334,0.5,2.0,6.0,linear
114,95307,34792,1,0.294265,0.457325,0.5,2.0,6.0,linear
115,95589,34900,1,0.29527,0.45899,0.5,2.0,6.0,linear
116,94799,34812,1,0.294937,0.458664,0.5,2.0,6.0,linear
