generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49090,1,0.0,0.0,0.5,9.5,6.0,linear
2,77965,48985,1,0.0,0.0,0.5,9.5,6.0,linear
3,79900,50109,1,0.0,0.0,0.5,9.5,6.0,linear
4,80676,50798,1,0.0,0.0,0.5,9.5,6.0,linear
5,80088,50706,1,0.0,0.0,0.5,9.5,6.0,linear
6,78379,50287,1,0.0,0.0,0.5,9.5,6.0,linear
7,77631,50008,1,0.0,0.0,0.5,9.5,6.0,linear
8,77434,49712,1,0.0,0.0,0.5,9.5,6.0,linear
9,77476,49469,1,0.0,0.0,0.5,9.5,6.0,linear
10,78542,49889,1,0.0,0.0,0.5,9.5,6.0,linear
11,136350,50320,1,0.345327,0.345327,0.5,9.5,6.0,linear
12,164536,50507,1,0.453633,0.465303,0.5,9.5,6.0,linear
13,162078,48183,1,0.479075,0.508078,0.5,9.5,6.0,linear
14,157643,43694,1,0.503811,0.556264,0.5,9.5,6.0,linear
15,156071,39834,1,0.522737,0.60061,0.5,9.5,6.0,linear
16,156103,36358,1,0.539419,0.640753,0.5,9.5,6.0,linear
17,156389,32791,1,0.554227,0.675881,0.5,9.5,6.0,linear
18,156160,29900,1,0.566317,0.703566,0.5,9.5,6.0,linear
19,155692,27429,1,0.577137,0.724178,0.5,9.5,6.0,linear
20,154939,25644,1,0.587905,0.741986,0.5,9.5,6.0,linear
21,152477,23637,1,0.597595,0.757593,0.5,9.5,6.0,linear
22,150901,22055,1,0.608409,0.77144,0.5,9.5,6.0,linear
23,148461,20415,1,0.618167,0.783749,0.5,9.5,6.0,linear
24,146602,19216,1,0.62536,0.790209,0.5,9.5,6.0,linear
25,144384,18279,1,0.632279,0.798009,0.5,9.5,6.0,linear
26,142660,17121,1,0.639886,0.807285,0.5,9.5,6.0,linear
27,140975,16124,1,0.649192,0.816304,0.5,9.5,6.0,linear
28,138569,15163,1,0.657851,0.825224,0.5,9.5,6.0,linear
29,136195,14112,1,0.665478,0.831462,0.5,9.5,6.0,linear
30,134792,13338,1,0.676694,0.839539,0.5,9.5,6.0,linear
31,131740,12439,1,0.68389,0.847016,0.5,9.5,6.0,linear
32,130175,11584,1,0.694046,0.854697,0.5,9.5,6.0,linear
33,128138,10774,1,0.704869,0.863651,0.5,9.5,6.0,linear
34,126017,10106,1,0.713742,0.87024,0.5,9.5,6.0,linear
35,123751,9292,1,0.723695,0.877987,0.5,9.5,6.0,linear
36,121299,8502,1,0.734522,0.884995,0.5,9.5,6.0,linear
37,119763,7802,1,0.746874,0.89274,0.5,9.5,6.0,linear
38,117491,7139,1,0.759503,0.901395,0.5,9.5,6.0,linear
39,114994,6459,1,0.771772,0.908987,0.5,9.5,6.0,linear
40,112630,5756,1,0.78331,0.916079,0.5,9.5,6.0,linear
41,110273,5184,1,0.798065,0.923993,0.5,9.5,6.0,linear
42,108236,4458,1,0.812175,0.931563,0.5,9.5,6.0,linear
43,105951,3896,1,0.828354,0.939194,0.5,9.5,6.0,linear
44,103899,3335,1,0.843991,0.946755,0.5,9.5,6.0,linear
45,101640,2831,1,0.861248,0.955525,0.5,9.5,6.0,linear
46,99549,2283,1,0.877593,0.962994,0.5,9.5,6.0,linear
47,97359,1859,1,0.894657,0.970433,0.5,9.5,6.0,linear
48,95542,1408,1,0.911214,0.976873,0.5,9.5,6.0,linear
49,93936,1083,1,0.927029,0.981708,0.5,9.5,6.0,linear
50,92005,807,1,0.941639,0.986626,0.5,9.5,6.0,linear
51,90415,578,1,0.953523,0.990083,0.5,9.5,6.0,linear
52,89295,431,1,0.964875,0.992965,0.5,9.5,6.0,linear
53,88289,296,1,0.97409,0.995035,0.5,9.5,6.0,linear
54,87682,204,1,0.981275,0.996628,0.5,9.5,6.0,linear
55,87207,129,1,0.986722,0.997838,0.5,9.5,6.0,linear
56,86507,92,1,0.99075,0.998597,0.5,9.5,6.0,linear
57,86218,63,1,0.993684,0.999122,0.5,9.5,6.0,linear
58,86225,29,1,0.99598,0.999595,0.5,9.5,6.0,linear
59,86144,18,1,0.997536,0.999791,0.5,9.5,6.0,linear
60,85404,6,1,0.99859,0.99993,0.5,9.5,6.0,linear
61,85878,3,1,0.999301,0.999965,0.5,9.5,6.0,linear
62,85436,1,1,0.999678,0.999988,0.5,9.5,6.0,linear
63,85744,0,1,0.999895,1.0,0.5,9.5,6.0,linear

