generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48880,1,0.0,0.0,0.5,0.0,6.0,linear
2,77741,49122,1,0.0,0.0,0.5,0.0,6.0,linear
3,79915,50325,1,0.0,0.0,0.5,0.0,6.0,linear
4,80302,50830,1,0.0,0.0,0.5,0.0,6.0,linear
5,78116,49966,1,0.0,0.0,0.5,0.0,6.0,linear
6,77200,49542,1,0.0,0.0,0.5,0.0,6.0,linear
7,77608,49561,1,0.0,0.0,0.5,0.0,6.0,linear
8,78938,50220,1,0.0,0.0,0.5,0.0,6.0,linear
9,79399,50326,1,0.0,0.0,0.5,0.0,6.0,linear
10,78283,49652,1,0.0,0.0,0.5,0.0,6.0,linear
11,78472,49883,1,0.0,0.0,0.5,0.0,6.0,linear
12,79327,50331,1,0.0,0.0,0.5,0.0,6.0,linear
13,78170,49972,1,0.0,0.0,0.5,0.0,6.0,linear
14,78121,49616,1,0.0,0.0,0.5,0.0,6.0,linear
15,78430,49906,1,0.0,0.0,0.5,0.0,6.0,linear
16,79944,50656,1,0.0,0.0,0.5,0.0,6.0,linear
17,79125,50600,1,0.0,0.0,0.5,0.0,6.0,linear
18,78227,50109,1,0.0,0.0,0.5,0.0,6.0,linear
19,76801,49443,1,0.0,0.0,0.5,0.0,6.0,linear
20,77582,49600,1,0.0,0.0,0.5,0.0,6.0,linear
21,78193,49639,1,0.0,0.0,0.5,0.0,6.0,linear
22,78936,49924,1,0.0,0.0,0.5,0.0,6.0,linear
23,79503,50291,1,0.0,0.0,0.5,0.0,6.0,linear
24,78374,50051,1,0.0,0.0,0.5,0.0,6.0,linear
25,77435,49645,1,0.0,0.0,0.5,0.0,6.0,linear
26,78208,49971,1,0.0,0.0,0.5,0.0,6.0,linear
27,78424,49838,1,0.0,0.0,0.5,0.0,6.0,linear
28,78308,49844,1,0.0,0.0,0.5,0.0,6.0,linear
29,78548,50192,1,0.0,0.0,0.5,0.0,6.0,linear
30,79010,50219,1,0.0,0.0,0.5,0.0,6.0,linear
31,78149,49862,1,0.0,0.0,0.5,0.0,6.0,linear
32,78473,49793,1,0.0,0.0,0.5,0.0,6.0,linear
33,78746,49975,1,0.0,0.0,0.5,0.0,6.0,linear
34,79118,50287,1,0.0,0.0,0.5,0.0,6.0,linear
35,78664,50207,1,0.0,0.0,0.5,0.0,6.0,linear
36,77748,49914,1,0.0,0.0,0.5,0.0,6.0,linear
37,77876,49895,1,0.0,0.0,0.5,0.0,6.0,linear
38,79214,50399,1,0.0,0.0,0.5,0.0,6.0,linear
39,79458,50380,1,0.0,0.0,0.5,0.0,6.0,linear
40,77662,49576,1,0.0,0.0,0.5,0.0,6.0,linear
41,77049,49375,1,0.0,0.0,0.5,0.0,6.0,linear
42,78942,50227,1,0.0,0.0,0.5,0.0,6.0,linear

