generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49370,1,0.0,0.0,0.5,2.5,6.0,linear
2,78074,49114,1,0.0,0.0,0.5,2.5,6.0,linear
3,79504,50048,1,0.0,0.0,0.5,2.5,6.0,linear
4,80742,50801,1,0.0,0.0,0.5,2.5,6.0,linear
5,78684,49997,1,0.0,0.0,0.5,2.5,6.0,linear
6,77384,49507,1,0.0,0.0,0.5,2.5,6.0,linear
7,77275,49393,1,0.0,0.0,0.5,2.5,6.0,linear
8,78905,50013,1,0.0,0.0,0.5,2.5,6.0,linear
9,79959,50329,1,0.0,0.0,0.5,2.5,6.0,linear
10,79293,50230,1,0.0,0.0,0.5,2.5,6.0,linear
11,92922,49715,1,0.124736,0.124736,0.5,2.5,6.0,linear
12,99983,49647,1,0.183551,0.192145,0.5,2.5,6.0,linear
13,99637,48923,1,0.199736,0.222916,0.5,2.5,6.0,linear
14,97369,46571,1,0.217352,0.25934,0.5,2.5,6.0,linear
15,96632,44461,1,0.234988,0.297083,0.5,2.5,6.0,linear
16,97711,42895,1,0.25121,0.331775,0.5,2.5,6.0,linear
17,98487,41493,1,0.263836,0.360644,0.5,2.5,6.0,linear
18,99178,40396,1,0.273169,0.382414,0.5,2.5,6.0,linear
19,99356,39378,1,0.281195,0.39863,0.5,2.5,6.0,linear
20,99437,38766,1,0.287111,0.412852,0.5,2.5,6.0,linear
21,99852,38122,1,0.293472,0.426487,0.5,2.5,6.0,linear
22,99945,37455,1,0.29857,0.435787,0.5,2.5,6.0,linear
23,99635,36666,1,0.302323,0.443822,0.5,2.5,6.0,linear
24,99574,36367,1,0.303775,0.447239,0.5,2.5,6.0,linear
25,99651,36259,1,0.305985,0.452734,0.5,2.5,6.0,linear
26,99361,35675,1,0.309011,0.457884,0.5,2.5,6.0,linear
27,99703,35626,1,0.310662,0.46188,0.5,2.5,6.0,linear
28,99707,35493,1,0.31277,0.46545,0.5,2.5,6.0,linear
29,99402,35192,1,0.314872,0.469017,0.5,2.5,6.0,linear
30,99395,34956,1,0.316159,0.47265,0.5,2.5,6.0,linear
31,99527,34879,1,0.31579,0.472933,0.5,2.5,6.0,linear
32,99654,34742,1,0.318129,0.476262,0.5,2.5,6.0,linear
33,99186,34508,1,0.319167,0.478044,0.5,2.5,6.0,linear
34,99220,34700,1,0.318767,0.478581,0.5,2.5,6.0,linear
35,99429,34633,1,0.319529,0.479354,0.5,2.5,6.0,linear
36,98799,34511,1,0.32014,0.481075,0.5,2.5,6.0,linear
37,98767,34473,1,0.321713,0.4838,0.5,2.5,6.0,linear
38,98920,34307,1,0.322056,0.485021,0.5,2.5,6.0,linear
39,98847,34113,1,0.323159,0.486717,0.5,2.5,6.0,linear
40,98527,33824,1,0.323298,0.486507,0.5,2.5,6.0,linear
41,98595,33802,1,0.323561,0.487305,0.5,2.5,6.0,linear
42,99031,33751,1,0.325001,0.489481,0.5,2.5,6.0,linear
43,98847,33479,1,0.324406,0.48928,0.5,2.5,6.0,linear
44,98972,33792,1,0.323949,0.488423,0.5,2.5,6.0,linear
45,98549,33726,1,0.322919,0.487231,0.5,2.5,6.0,linear
46,98749,33829,1,0.323384,0.488426,0.5,2.5,6.0,linear
47,99516,34086,1,0.324392,0.488678,0.5,2.5,6.0,linear
48,99055,33989,1,0.323233,0.486909,0.5,2.5,6.0,linear
49,99092,34065,1,0.322473,0.485676,0.5,2.5,6.0,linear
50,98713,33704,1,0.322632,0.486585,0.5,2.5,6.0,linear
51,98820,33631,1,0.323216,0.486977,0.5,2.5,6.0,linear
52,99190,33833,1,0.323085,0.486421,0.5,2.5,6.0,linear
53,98729,33778,1,0.322894,0.486549,0.5,2.5,6.0,linear
54,98607,33683,1,0.322342,0.48563,0.5,2.5,6.0,linear
55,98436,33637,1,0.322685,0.485801,0.5,2.5,6.0,linear
56,98982,33676,1,0.322969,0.485476,0.5,2.5,6.0,linear
57,98765,33816,1,0.321026,0.483043,0.5,2.5,6.0,linear
58,99449,34184,1,0.320741,0.482193,0.5,2.5,6.0,linear
59,99624,34329,1,0.319842,0.480387,0.5,2.5,6.0,linear
60,99391,34490,1,0.320547,0.481534,0.5,2.5,6.0,linear
61,98940,34220,1,0.320875,0.481993,0.5,2.5,6.0,linear
62,99200,34205,1,0.321819,0.482576,0.5,2.5,6.0,linear
63,99108,34235,1,0.322917,0.484159,0.5,2.5,6.0,linear
64,98548,33867,1,0.321958,0.484701,0.5,2.5,6.0,linear
65,99046,34071,1,0.3218,0.484573,0.5,2.5,6.0,linear
66,99252,34092,1,0.32123,0.48342,0.5,2.5,6.0,linear
67,99378,34233,1,0.322464,0.485791,0.5,2.5,6.0,linear
68,98968,34076,1,0.322925,0.487,0.5,2.5,6.0,linear
69,99085,33954,1,0.322663,0.485576,0.5,2.5,6.0,linear
70,99015,33940,1,0.321749,0.484717,0.5,2.5,6.0,linear
71,99471,34202,1,0.321354,0.483767,0.5,2.5,6.0,linear
72,99282,34139,1,0.321615,0.484524,0.5,2.5,6.0,linear
73,99022,34162,1,0.322473,0.48594,0.5,2.5,6.0,linear
74,98970,34031,1,0.322653,0.486261,0.5,2.5,6.0,linear
75,99270,34008,1,0.322916,0.486595,0.5,2.5,6.0,linear
76,98929,33656,1,0.323731,0.488118,0.5,2.5,6.0,linear
77,98466,33623,1,0.324323,0.489809,0.5,2.5,6.0,linear
78,98329,33481,1,0.323883,0.489113,0.5,2.5,6.0,linear
79,99252,33842,1,0.323151,0.486231,0.5,2.5,6.0,linear
80,99183,34173,1,0.320496,0.482374,0.5,2.5,6.0,linear
81,99331,34237,1,0.320444,0.482182,0.5,2.5,6.0,linear
82,99094,34272,1,0.320023,0.481516,0.5,2.5,6.0,linear
83,98936,34038,1,0.321311,0.483512,0.5,2.5,6.0,linear
84,98985,33969,1,0.322022,0.483958,0.5,2.5,6.0,linear
85,98810,33894,1,0.323326,0.486216,0.5,2.5,6.0,linear
86,98393,33811,1,0.323703,0.486807,0.5,2.5,6.0,linear
87,98214,33763,1,0.321655,0.483572,0.5,2.5,6.0,linear
88,98756,34192,1,0.321783,0.483948,0.5,2.5,6.0,linear
89,99108,34211,1,0.321934,0.484224,0.5,2.5,6.0,linear
90,98830,34059,1,0.320297,0.48214,0.5,2.5,6.0,linear
91,99143,34118,1,0.32151,0.484707,0.5,2.5,6.0,linear
92,99142,34168,1,0.321243,0.48368,0.5,2.5,6.0,linear
93,99414,34357,1,0.321679,0.483314,0.5,2.5,6.0,linear
94,99341,34363,1,0.321316,0.483546,0.5,2.5,6.0,linear
