generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49165,1,0.0,0.0,0.5,8.0,6.0,linear
2,77998,49047,1,0.0,0.0,0.5,8.0,6.0,linear
3,80440,50413,1,0.0,0.0,0.5,8.0,6.0,linear
4,80141,50571,1,0.0,0.0,0.5,8.0,6.0,linear
5,78708,50115,1,0.0,0.0,0.5,8.0,6.0,linear
6,77553,49599,1,0.0,0.0,0.5,8.0,6.0,linear
7,79329,50576,1,0.0,0.0,0.5,8.0,6.0,linear
8,79646,50659,1,0.0,0.0,0.5,8.0,6.0,linear
9,76889,49347,1,0.0,0.0,0.5,8.0,6.0,linear
10,77282,49453,1,0.0,0.0,0.5,8.0,6.0,linear
11,127126,49985,1,0.309877,0.309877,0.5,8.0,6.0,linear
12,151731,49994,1,0.417031,0.431032,0.5,8.0,6.0,linear
13,148501,47149,1,0.444327,0.479799,0.5,8.0,6.0,linear
14,143570,42666,1,0.471365,0.534783,0.5,8.0,6.0,linear
15,142298,38694,1,0.495904,0.589663,0.5,8.0,6.0,linear
16,142441,34883,1,0.515927,0.636961,0.5,8.0,6.0,linear
17,142071,30789,1,0.536583,0.68026,0.5,8.0,6.0,linear
18,140539,27042,1,0.553363,0.714103,0.5,8.0,6.0,linear
19,139272,24347,1,0.567823,0.739816,0.5,8.0,6.0,linear
20,137676,22078,1,0.580507,0.760652,0.5,8.0,6.0,linear
21,135809,20157,1,0.593628,0.777038,0.5,8.0,6.0,linear
22,132113,18329,1,0.604858,0.791239,0.5,8.0,6.0,linear
23,129259,16779,1,0.617314,0.803887,0.5,8.0,6.0,linear
24,126594,15382,1,0.629429,0.816717,0.5,8.0,6.0,linear
25,123548,14004,1,0.640813,0.82775,0.5,8.0,6.0,linear
26,120861,12777,1,0.654438,0.838255,0.5,8.0,6.0,linear
27,117641,11639,1,0.665919,0.847829,0.5,8.0,6.0,linear
28,114639,10701,1,0.677402,0.857438,0.5,8.0,6.0,linear
29,112593,9575,1,0.689885,0.86571,0.5,8.0,6.0,linear
30,110253,8828,1,0.702008,0.872207,0.5,8.0,6.0,linear
31,107328,8054,1,0.716152,0.882503,0.5,8.0,6.0,linear
32,104428,7245,1,0.729265,0.89155,0.5,8.0,6.0,linear
33,102439,6463,1,0.745792,0.902318,0.5,8.0,6.0,linear
34,99456,5535,1,0.760678,0.910992,0.5,8.0,6.0,linear
35,97205,4904,1,0.778737,0.920194,0.5,8.0,6.0,linear
36,94098,4148,1,0.796758,0.929713,0.5,8.0,6.0,linear
37,91528,3610,1,0.815088,0.937655,0.5,8.0,6.0,linear
38,89247,3041,1,0.83332,0.946333,0.5,8.0,6.0,linear
39,86807,2474,1,0.852838,0.955011,0.5,8.0,6.0,linear
40,84209,1971,1,0.869666,0.962052,0.5,8.0,6.0,linear
41,82267,1589,1,0.889435,0.969544,0.5,8.0,6.0,linear
42,80615,1243,1,0.908519,0.976725,0.5,8.0,6.0,linear
43,79098,889,1,0.925216,0.983508,0.5,8.0,6.0,linear
44,77555,617,1,0.942053,0.988511,0.5,8.0,6.0,linear
45,76155,407,1,0.956764,0.992251,0.5,8.0,6.0,linear
46,74954,270,1,0.969138,0.994816,0.5,8.0,6.0,linear
47,74412,167,1,0.978934,0.996894,0.5,8.0,6.0,linear
48,73657,87,1,0.986124,0.998316,0.5,8.0,6.0,linear
49,73091,46,1,0.991939,0.999168,0.5,8.0,6.0,linear
50,72412,26,1,0.99537,0.999587,0.5,8.0,6.0,linear
51,72249,17,1,0.997416,0.999765,0.5,8.0,6.0,linear
52,72422,6,1,0.998503,0.999917,0.5,8.0,6.0,linear
53,72430,3,1,0.999248,0.999959,0.5,8.0,6.0,linear
54,72226,1,1,0.999592,0.999986,0.5,8.0,6.0,linear
55,72173,0,1,0.999848,1.0,0.5,8.0,6.0,linear

