generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49327,1,0.0,0.0,0.5,1.5,6.0,linear
2,78020,49147,1,0.0,0.0,0.5,1.5,6.0,linear
3,79022,49864,1,0.0,0.0,0.5,1.5,6.0,linear
4,79525,50271,1,0.0,0.0,0.5,1.5,6.0,linear
5,79301,50290,1,0.0,0.0,0.5,1.5,6.0,linear
6,78502,49908,1,0.0,0.0,0.5,1.5,6.0,linear
7,76903,49136,1,0.0,0.0,0.5,1.5,6.0,linear
8,77644,49357,1,0.0,0.0,0.5,1.5,6.0,linear
9,79980,50445,1,0.0,0.0,0.5,1.5,6.0,linear
10,79161,50136,1,0.0,0.0,0.5,1.5,6.0,linear
11,87843,50140,1,0.0773505,0.0773505,0.5,1.5,6.0,linear
12,91881,50122,1,0.120419,0.12924,0.5,1.5,6.0,linear
13,91734,49167,1,0.135784,0.15737,0.5,1.5,6.0,linear
14,88117,46416,1,0.153595,0.193359,0.5,1.5,6.0,linear
15,87926,44829,1,0.169588,0.228622,0.5,1.5,6.0,linear
16,89744,44248,1,0.184186,0.259938,0.5,1.5,6.0,linear
17,90375,42994,1,0.197778,0.288222,0.5,1.5,6.0,linear
18,90004,41646,1,0.208951,0.311898,0.5,1.5,6.0,linear
19,90329,40771,1,0.218781,0.331991,0.5,1.5,6.0,linear
20,90860,40108,1,0.227907,0.350608,0.5,1.5,6.0,linear
21,91029,39230,1,0.233233,0.362036,0.5,1.5,6.0,linear
22,90902,38670,1,0.24015,0.376633,0.5,1.5,6.0,linear
23,90689,38035,1,0.24432,0.386209,0.5,1.5,6.0,linear
24,90867,37700,1,0.248342,0.393666,0.5,1.5,6.0,linear
25,91098,37445,1,0.251904,0.400589,0.5,1.5,6.0,linear
26,90925,36997,1,0.254311,0.405952,0.5,1.5,6.0,linear
27,90576,36384,1,0.257028,0.411733,0.5,1.5,6.0,linear
28,90568,36174,1,0.259584,0.416574,0.5,1.5,6.0,linear
29,90649,35903,1,0.260596,0.418815,0.5,1.5,6.0,linear
30,90596,35830,1,0.262378,0.422354,0.5,1.5,6.0,linear
31,90381,35674,1,0.263764,0.4254,0.5,1.5,6.0,linear
32,90239,35385,1,0.263587,0.425298,0.5,1.5,6.0,linear
33,90743,35394,1,0.264336,0.426877,0.5,1.5,6.0,linear
34,90836,35498,1,0.266036,0.430842,0.5,1.5,6.0,linear
35,90976,35533,1,0.266482,0.431081,0.5,1.5,6.0,linear
36,90139,35199,1,0.268652,0.436036,0.5,1.5,6.0,linear
37,89924,34757,1,0.269438,0.436806,0.5,1.5,6.0,linear
38,90033,34762,1,0.270304,0.437771,0.5,1.5,6.0,linear
39,90387,34765,1,0.269991,0.437146,0.5,1.5,6.0,linear
40,90449,34708,1,0.271196,0.440197,0.5,1.5,6.0,linear
41,90610,34741,1,0.271282,0.440389,0.5,1.5,6.0,linear
42,90414,34622,1,0.27211,0.441658,0.5,1.5,6.0,linear
43,90171,34215,1,0.272001,0.441245,0.5,1.5,6.0,linear
44,89416,34101,1,0.271224,0.439668,0.5,1.5,6.0,linear
45,90007,34334,1,0.27079,0.439802,0.5,1.5,6.0,linear
46,90491,34450,1,0.272012,0.441424,0.5,1.5,6.0,linear
47,90729,34679,1,0.273049,0.443314,0.5,1.5,6.0,linear
48,90112,34472,1,0.272554,0.442587,0.5,1.5,6.0,linear
49,90303,34413,1,0.273549,0.444619,0.5,1.5,6.0,linear
50,90058,34428,1,0.271093,0.44091,0.5,1.5,6.0,linear
51,90478,34583,1,0.272638,0.442063,0.5,1.5,6.0,linear
52,90073,34499,1,0.274555,0.446217,0.5,1.5,6.0,linear
53,90035,34189,1,0.275974,0.449049,0.5,1.5,6.0,linear
54,90274,34154,1,0.275089,0.448146,0.5,1.5,6.0,linear
55,89928,34021,1,0.275722,0.449251,0.5,1.5,6.0,linear
56,90148,34258,1,0.275489,0.449165,0.5,1.5,6.0,linear
57,89913,33897,1,0.275208,0.44753,0.5,1.5,6.0,linear
58,89716,33913,1,0.273591,0.44497,0.5,1.5,6.0,linear
59,90027,34132,1,0.274952,0.447023,0.5,1.5,6.0,linear
60,89838,33921,1,0.274346,0.446311,0.5,1.5,6.0,linear
61,90155,34158,1,0.273652,0.446085,0.5,1.5,6.0,linear
62,90480,34208,1,0.274347,0.44612,0.5,1.5,6.0,linear
63,90461,34372,1,0.274499,0.447537,0.5,1.5,6.0,linear
64,90573,34272,1,0.274068,0.445576,0.5,1.5,6.0,linear
65,90155,34274,1,0.274235,0.445543,0.5,1.5,6.0,linear
66,90028,34341,1,0.273058,0.443953,0.5,1.5,6.0,linear
67,90086,34235,1,0.272993,0.443721,0.5,1.5,6.0,linear
68,90497,34412,1,0.270988,0.440311,0.5,1.5,6.0,linear
